Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.570204534647546	3.304159629655767	0.0	0.0	0.0	35/44	26.70%	TAF7;GTF2F1;TAF15;GTF2E2;TAF13;TAF9;CDK7;TAF11;TAF12;GTF2A2;GTF2B;GTF2F2;TAF5L;GTF2IRD1;ERCC3;GTF2H3;TAF9B;GTF2A1;TBP;GTF2H1;TAF6;TAF8;CCNH;GTF2E1;TAF2;ERCC2;TAF1;GTF2H5;TAF6L;MNAT1;TAF3;TBPL1;TAF4;TAF5;TAF4B	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.4914545803215779	3.2809602089943177	0.0	0.0	0.0	17/30	13.90%	TALDO1;TKT;PGD;FBP1;GPI;G6PD;PGLS;RPIA;PFKL;H6PD;PGM1;DERA;PFKP;RPE;PRPS2;ALDOC;PRPS1	KEGG_2021_Human	False
prerank	Asthma	0.6023431589317619	3.260093121435646	0.0	0.0	0.0	14/28	7.77%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;FCER1G;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-DQA2;CD40;FCER1A	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5411396457432185	3.259605044346167	0.0	0.0	0.0	70/97	28.32%	LPCAT1;AGPAT2;LYPLA2;PLD3;CDIPT;GNPAT;GPD1L;GPCPD1;LYPLA1;PLPP5;MBOAT2;MBOAT7;PLPP2;LPGAT1;PNPLA6;MBOAT1;PTDSS1;PLA2G10;GPAT4;AGPAT3;LPIN2;CDS1;PCYT2;PLAAT3;AGPAT1;PGS1;PCYT1A;PLD2;LPCAT4;DGKD;DGKQ;GPD2;CHKA;LPIN1;PLA2G12B;PLPP3;PISD;PLA2G15;DGKA;CDS2;DGKZ;LPIN3;GPD1;ETNK1;AGPAT5;ADPRM;PLA2G12A;PLA2G4A;PLPP1;SELENOI;PTDSS2;LPCAT2;PLA2G1B;PEMT;ACHE;PLA2G6;LCLAT1;LCAT;CEPT1;PLA2G4F;CHPT1;PNPLA7;PLA1A;PLD4;DGKH;PLA2G3;LPCAT3;PLPP4;GPAM;GPAT3	KEGG_2021_Human	False
prerank	Malaria	0.5469828177518384	3.2539577789979104	0.0	0.0	0.0	25/50	18.32%	SDC1;ICAM1;CD81;MET;ITGB2;MYD88;TGFB1;PECAM1;HBB;TLR2;CD40;THBS1;LRP1;HBA2;CCL2;COMP;IL18;SDC2;THBS3;THBS2;ACKR1;CXCL8;TGFB3;GYPC;ITGAL	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6113320041724605	3.2429918401822495	0.0	0.0	0.0	23/30	22.58%	BHLHE40;RBX1;PRKAA1;SKP1;CSNK1E;CSNK1D;PER1;FBXW11;PRKAB1;PRKAG1;CUL1;RORC;NR1D1;CRY2;FBXL3;BHLHE41;PRKAB2;PER2;CREB1;PER3;BTRC;CLOCK;CRY1	KEGG_2021_Human	False
prerank	Renin secretion	0.40165730665718463	3.2111340788840823	0.0	0.0	0.0	32/69	22.35%	CTSB;CALM2;GNAS;ITPR3;GNAI2;AQP1;CALM1;CALM3;GNAQ;EDN1;ORAI1;PLCB3;PPP3R1;PLCB2;PRKACA;PPP3CA;EDN2;GNAI3;PPP3CB;ADORA1;ADCY6;PPP3CC;AGT;ACE;CREB1;EDNRA;ADRB2;PRKACB;GUCY1A1;PTGER4;ITPR2;GUCY1B1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5360102586549444	3.178224949582138	0.0	0.0	0.0	30/48	18.90%	PSAP;SGPP2;ASAH1;DEGS1;CERS4;NEU1;SGMS1;CERS2;GLB1;SPTLC2;PLPP2;SGPL1;UGCG;GBA2;SMPD1;ARSA;SPTLC1;CERK;CERS5;KDSR;SPTLC3;SGPP1;SMPD2;SMPD4;PLPP3;GALC;SGMS2;PLPP1;GLA;ACER3	KEGG_2021_Human	False
prerank	Base excision repair	0.7218853276900575	3.135174273666463	0.0	0.0	0.0	27/33	20.55%	APEX1;PARP4;PCNA;HMGB1;MPG;NTHL1;POLE3;POLD2;POLB;NEIL2;PARP3;FEN1;APEX2;UNG;XRCC1;POLE4;MBD4;PARP1;POLL;SMUG1;PARP2;POLD1;NEIL1;POLD4;TDG;POLD3;LIG1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.527248288279631	3.1252894123300243	0.0	0.0	0.0	33/47	23.97%	LFNG;B4GALT1;OGT;COLGALT1;B4GALT3;GALNT1;GALNT10;C1GALT1C1;PLOD3;GALNT2;RFNG;B4GALT2;GALNT6;GALNT18;GALNT7;GALNT12;POFUT1;GALNT3;MFNG;ST6GAL1;C1GALT1;GALNT11;POFUT2;GALNT5;POMT1;POMT2;B3GLCT;EOGT;GALNT17;POGLUT1;GALNT14;XXYLT1;GXYLT1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5427194638321958	3.1071362521674435	0.0	0.0	0.0	29/39	25.51%	DAD1;RPN2;RPN1;DDOST;B4GALT1;MGAT4B;STT3B;HEXB;STT3A;B4GALT3;MGAT1;ALG3;B4GALNT3;ALG2;MAN1B1;HEXD;B4GALT2;FUT8;ALG1;MAN1A1;MAN2A1;MAN1A2;TUSC3;MAN2A2;ALG13;MAN1C1;MGAT4A;ALG12;HEXA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4849225538713359	3.0973533584590807	0.0	0.0	0.0	30/47	21.61%	PKM;LDHA;GLO1;AKR1A1;MDH2;ALDH2;ADH5;FH;MDH1;ALDH1B1;ALDH9A1;GRHPR;PDHA1;HAGH;ACSS2;ALDH3A2;DLD;ACAT1;PC;DLAT;PCK2;ACACA;PDHB;ACSS1;ME1;ACAT2;ME3;ACYP1;LDHB;ALDH7A1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7390145883767878	3.0766886183954556	0.0	0.0	0.0	16/20	19.00%	DHCR24;FDFT1;MSMO1;LIPA;DHCR7;SOAT1;NSDHL;SQLE;LBR;TM7SF2;EBP;LSS;SC5D;HSD17B7;CYP27B1;CYP2R1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5478632332148129	3.0739278861849773	0.0	0.0	0.0	25/50	11.50%	SAT1;ALDH2;SRM;LAP3;CNDP2;ODC1;SMS;CKB;SAT2;PYCR1;ALDH18A1;GOT2;ALDH1B1;PYCR2;GOT1;ALDH9A1;PRODH;P4HA1;OAT;ALDH3A2;AOC1;AMD1;MAOA;PYCR3;P4HA2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.469278219809463	3.0632920901176703	0.0	0.0	0.0	32/87	8.40%	COX1;COX2;COX3;CYTB;COX7C;ATP1B1;COX6B1;UQCRH;CYC1;COX8A;COX5A;COX4I1;UQCRC2;COX5B;UQCRC1;TPM4;UQCRQ;TPM2;COX7A2;COX6C;TPM3;ATP1B3;ATP1A1;ATP2A2;COX7B;UQCR10;COX7A2L;UQCRFS1;COX6A1;ASPH;CACNB3;UQCRB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5601363898408841	3.0539683659979793	0.0	0.0	0.0	23/36	29.61%	MYH9;DPYSL2;ETS2;LDB1;NRP1;VEGFA;ADGRG1;THY1;PML;RASA1;HEY1;CELSR1;TLE3;SHH;TLE1;NRP2;ACHE;NF1;CRMP1;AMOT;OPHN1;CDK6;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Fatty acid degradation	0.5944833308945543	3.0416711015194333	0.0	0.0	0.0	26/43	18.65%	ECHS1;ACADVL;HADHA;ALDH2;ADH5;ACSL5;HADHB;ALDH1B1;ALDH9A1;ACSL1;ECI1;ACADS;ACOX1;ACSL3;ALDH3A2;ACAT1;ACAA2;ACSL4;GCDH;ACOX3;CPT1A;ACAA1;ACADM;ACADSB;ACAT2;HADH	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5701839532098406	3.021234570332173	0.0	0.0	0.0	26/34	22.70%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;ECHDC1;ACADS;MMUT;ACOX1;ACSS2;DLD;ACAT1;ACACA;ACSS1;ACOX3;MCEE;PCCA;ALDH6A1;ACAT2;PCCB;ABAT;HIBCH;SUCLA2;LDHB;BCKDHB;DBT	KEGG_2021_Human	False
prerank	Apical Surface	0.49941602112679906	3.01532467520024	0.0	0.0	0.0	26/44	25.09%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;EPHB4;LYN;THY1;ADIPOR2;ATP8B1;DCBLD2;EFNA5;IL2RG;MAL;AFAP1L2;SULF2;ADAM10;CX3CL1;NCOA6;IL2RB;CRYBG1;CROCC;PCSK9;SRPX;GSTM3;GAS1	MSigDB_Hallmark_2020	False
prerank	beta-Alanine metabolism	0.5267413830741231	2.9904408261924003	0.0	0.0	0.0	22/30	27.13%	ECHS1;HADHA;ALDH2;CNDP2;ALDH1B1;ALDH9A1;ALDH3B1;ACADS;ACOX1;ALDH3A2;AOC3;DPYD;ACOX3;ALDH6A1;ABAT;HIBCH;SMOX;ALDH7A1;ALDH3A1;GAD1;EHHADH;ALDH3B2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5368856647885627	2.918660922245784	0.0	0.0	0.0	47/70	21.62%	PKM;LDHA;SLC1A5;MET;ERBB2;IDH2;IDH1;G6PD;HIF1A;MYC;MAP2K2;HK1;MAPK3;TP53;MAPK1;GLS;SLC7A5;PFKL;PDGFRB;HRAS;SLC16A3;NRAS;KRAS;PDHA1;MAP2K1;PFKP;SIRT6;PGAM1;AKT1;HKDC1;PTEN;EGFR;PDHB;HK3;SLC2A1;SIRT3;HK2;PIK3CB;PIK3CD;AKT2;PFKM;MTOR;RAF1;PDGFRA;FGFR1;LDHB;PIK3R1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4927108199119124	2.9181488830678246	0.0	0.0	0.0	31/49	27.66%	LPCAT1;PLD3;PAFAH1B2;PAFAH1B3;PLPP2;PLA2G10;PLAAT3;PLA2G7;PLD2;LPCAT4;PAFAH2;PLA2G12B;PLPP3;AGPS;PAFAH1B1;PEDS1;PLA2G12A;PLA2G4A;PLPP1;SELENOI;LPCAT2;PLA2G1B;ENPP2;PLA2G6;CEPT1;PLA2G4F;CHPT1;GDPD1;PLD4;GDPD3;PLA2G3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.557372880226864	2.910158147912842	0.0	0.0	0.0	13/22	21.75%	ALDH2;CNDP2;HNMT;ALDH1B1;ALDH9A1;ALDH3B1;ALDH3A2;AOC1;MAOA;CARNMT1;MAOB;ALDH7A1;ALDH3A1	KEGG_2021_Human	False
prerank	Ferroptosis	0.697052763383371	2.9047739857405452	0.0	0.0	0.0	30/41	16.03%	FTL;SAT1;GPX4;HMOX1;NCOA4;PRNP;MAP1LC3A;CP;VDAC3;ACSL5;STEAP3;SAT2;CYBB;FTH1;SLC3A2;PCBP2;TP53;SLC40A1;ACSL1;VDAC2;SLC39A8;MAP1LC3B;TFRC;ACSL3;SLC11A2;GSS;GCLM;ACSL4;SLC39A14;ATG5	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6280704502215536	2.88546397578089	0.0	0.0	0.0	16/38	6.22%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8666239863422962	2.8816146825036784	0.0	0.0	0.0	10/10	13.36%	SELENBP1;TST;SQOR;BPNT1;MPST;PAPSS1;BPNT2;ETHE1;PAPSS2;SUOX	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6621111816281371	2.850543760734214	0.0	0.0	0.0	9/13	18.85%	XRCC6;XRCC5;FEN1;PRKDC;POLM;XRCC4;POLL;LIG4;MRE11	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6761958053721886	2.8494504188596843	0.0	0.0	0.0	13/17	24.20%	TXNRD1;SEPHS2;PAPSS1;SEPHS1;MARS1;KYAT3;INMT;PAPSS2;MTR;TXNRD2;MARS2;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.524914466339669	2.845912463181779	0.0	0.0	0.0	16/36	21.49%	ICAM1;APOL1;MYD88;F2RL1;HBB;GNAQ;PLCB3;HBA2;PLCB2;APOA1;IL18;IDO1;THOP1;LAMA4;FAS;VCAM1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.41279594141674925	2.82529523379222	0.0	0.0	0.0	31/61	18.12%	AGPAT2;DGAT1;AKR1A1;MGLL;ALDH2;ALDH1B1;PNPLA2;PLPP5;MBOAT2;ALDH9A1;PLPP2;MBOAT1;GPAT4;LPL;AGPAT3;LPIN2;AKR1B1;ALDH3A2;AGPAT1;AKR1B10;DGKD;DGKQ;LPIN1;PLPP3;DGKA;DGKZ;LPIN3;TKFC;AGPAT5;PLPP1;GLA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6567676723655376	2.8156278555504786	0.0	0.0	0.0	20/22	23.34%	PMVK;PCYOX1;ZMPSTE24;ICMT;IDI1;FDPS;HMGCR;ACAT1;GGPS1;RCE1;DHDDS;FNTA;HMGCS1;MVD;NUS1;PDSS2;ACAT2;MVK;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43458567879669496	2.812349183577415	0.0	0.0	0.0	19/53	9.99%	ATP1B1;CLTA;CLTB;GNAS;AP2M1;AP2S1;AP2B1;CLTC;ATP2B4;ATP1B3;ATP1A1;RAB11A;AP2A2;GNAQ;VDR;PLCB3;DNM2;PLCB2;PRKACA	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6116337899325992	2.76603584205173	0.0	0.0	0.0	31/33	30.84%	TPI1;GFUS;FBP1;HK1;PFKFB3;PFKL;GMPPA;AKR1B1;PFKP;PMM1;GMDS;HKDC1;HK3;ALDOC;AKR1B10;HK2;MPI;TKFC;PFKM;PFKFB2;ENOSF1;FCSK;GMPPB;FPGT;PMM2;SORD;ALDOB;KHK;PFKFB4;ALDOA;TIGAR	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.554626020106715	2.74842508234319	0.0	0.0	0.0	12/27	9.73%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1G1;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V1A;ATP6V0A1;ATP6V1C1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4121405676959621	2.7109150163951106	0.0	0.0	0.0	32/77	20.92%	ACTG1;ACTB;CTNNA1;JUP;ITGA3;LMNA;CTNNB1;DSP;ITGB6;ITGB4;ITGAV;EMD;DSG2;ITGB5;ITGA2;ATP2A2;DAG1;ITGB1;GJA1;CACNB3;ITGA5;ATP2A3;TCF7L2;CACNA2D2;CACNB1;ITGA11;TCF7L1;DSC2;ITGA1;ITGA6;SGCB;ITGA9	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5969794850268422	2.6816214082198555	0.0	0.0	0.0	22/26	27.74%	GPAA1;DPM2;PIGS;PIGU;PIGQ;PIGC;PIGM;PIGT;PIGO;PIGG;PIGK;PIGP;PIGW;PIGX;PIGA;PIGV;PIGH;PIGZ;MPPE1;PIGB;PIGL;PIGN	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4186346862471322	2.627452332464696	0.0	0.0	0.0	27/45	27.22%	B4GALT1;ST6GALNAC4;HEXB;B4GALT3;B3GNT3;ABO;FUT3;NAGA;GLB1;FUT2;ST3GAL1;B4GALT2;B3GNT2;B3GALT4;ST3GAL5;GLA;SLC33A1;ST3GAL4;GCNT2;B4GALT4;FUT1;ST3GAL6;GBGT1;HEXA;ST3GAL2;A4GALT;B3GNT5	KEGG_2021_Human	False
prerank	Mineral absorption	0.40438751058543926	2.619377872620124	0.0	0.0	0.0	20/60	10.72%	FTL;SLC34A2;ATP1B1;MT2A;HMOX1;HMOX2;ATP2B4;CYBRD1;ATP1B3;ATP1A1;FTH1;SLC26A9;SLC39A4;MT1E;SLC40A1;SLC31A1;VDR;ATOX1;SLC11A2;SLC30A1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.44911025632463114	2.583139010576964	0.0	0.0	0.0	31/67	14.79%	ATF4;CALM2;ITPR3;PPP1CA;PPP1CB;CALM1;CALM3;ARAF;RPS6KA1;MAP2K2;PPP1CC;MAPK3;GNAQ;MAPK1;RPS6KA2;HRAS;PLCB3;PPP3R1;NRAS;KRAS;RPS6KA3;RAP1A;MAP2K1;PLCB2;PRKACA;PPP3CA;PPP3CB;CREBBP;EP300;CAMK2D;CAMK2G	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4867390058906173	2.577847101618469	0.0	0.0	0.0	22/31	19.18%	B4GALT1;GAA;HK1;PFKL;GLB1;G6PC3;UGP2;GALM;GALE;PGM1;AKR1B1;B4GALT2;PFKP;HKDC1;HK3;AKR1B10;GALK1;HK2;GANC;PFKM;GLA;GALT	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4873532314907628	2.490030233166692	0.0	0.0	0.0	35/56	27.26%	CCND1;MGRN1;CSNK1E;CSNK1D;ARRB2;GRK2;FBXW11;CSNK1G2;CUL1;SMURF1;SPOP;PRKACA;CSNK1A1;SMURF2;CSNK1G3;ARRB1;CCND2;SHH;SPOPL;SUFU;CUL3;IQCE;BTRC;GRK3;PRKACB;MEGF8;GSK3B;KIF3A;EVC;MOSMO;CSNK1G1;GAS1;DISP1;HHAT;SMO	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4022503584077775	2.448373678270261	0.0	0.0	0.0	28/69	14.79%	ATF4;FOS;CALM2;GNAS;CREB3L1;JUN;PPP1CA;PPP1CB;PPP1R1B;CALM1;ATF6B;CREB3;CALM3;HDAC1;PPP1CC;CREB3L2;PPP3R1;CREB3L4;PRKACA;PPP3CA;MAOA;FOSB;PPP3CB;ATF2;CAMK2D;HDAC2;STX1A;CAMK2G	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4572831947534841	2.401926370868057	0.0	0.0	0.0	35/67	13.04%	ENO1;GAPDH;TPI1;PKM;LDHA;FBP1;PGK1;AKR1A1;ALDH2;ADH5;GPI;ALDH1B1;HK1;PFKL;ALDH9A1;G6PC3;BPGM;GALM;ADPGK;ENO2;ALDH3B1;PDHA1;PGM1;ACSS2;ALDH3A2;DLD;PFKP;PGAM1;HKDC1;DLAT;PCK2;PDHB;HK3;ALDOC;ACSS1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5911985356264929	2.3994844580008468	0.0	0.0	0.0	13/20	24.47%	ALDH2;COASY;ALDH1B1;BCAT2;PPCS;ALDH3A2;PANK3;DPYD;ENPP3;AASDHPPT;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.45848060802729845	2.395259469763032	0.0	0.0	0.0	25/37	27.51%	CD4;TAP1;RFXANK;RFX5;CD40;ORAI1;CD79A;UNG;CD3D;TAP2;CD3E;IL2RG;IL7R;PTPRC;JAK3;CIITA;BTK;LCK;RFXAP;CD8A;DCLRE1C;ADA;ZAP70;IKBKG;BLNK	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42874048978829743	2.3732052827217314	0.0	0.0	0.0	22/36	28.12%	SFN;ATP1B1;SCNN1A;SCNN1B;ATP1B3;ATP1A1;MAPK3;SGK1;MAPK1;KRAS;PIK3CB;PIK3CD;INSR;SCNN1G;PDPK1;PIK3R1;HSD11B2;PRKCA;NR3C2;NEDD4L;IRS1;PIK3R3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5113229265065203	2.3489644965857854	0.0	0.0	0.0	22/35	22.31%	NNMT;NT5E;NAPRT;QPRT;NADK;PNP;NT5C;SIRT6;SIRT7;SIRT3;NNT;NADSYN1;SIRT2;NMRK1;NMNAT2;NAMPT;ENPP3;SIRT1;NADK2;NT5C2;SIRT5;NUDT12	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6528621904523647	2.320998400003976	0.0	0.0	0.0	8/11	23.00%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3835450296574677	2.316995710118498	0.0	0.0	0.0	49/102	17.04%	FOS;RAC1;NFKBIA;SPP1;JUN;IKBKB;MAPK13;CD14;IRAK1;MYD88;STAT1;LY96;IRF3;MAP2K3;IRF7;MAP2K2;RELA;TLR2;MAPK3;MAPK1;CCL5;CD40;CXCL10;CTSK;TICAM1;IFNAR1;MAPK14;MAP2K1;NFKB1;IKBKE;MAPK9;TOLLIP;AKT1;TAB2;MAP2K7;CXCL9;CASP8;TAB1;RIPK1;PIK3CB;PIK3CD;MAP3K7;CCL4;AKT2;IRF5;MAP2K4;CXCL8;MAP3K8;CD86	KEGG_2021_Human	False
prerank	ABC transporters	0.41706795496412563	2.31486587483854	0.0	0.0	0.0	20/45	21.09%	ABCA3;ABCC3;TAP1;ABCC4;ABCC1;ABCC6;ABCD3;TAP2;ABCG1;ABCC10;ABCD4;ABCB10;ABCB7;ABCB8;ABCA2;ABCC5;ABCA7;ABCD1;ABCA1;DEFB1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5129041427477261	2.2923284052950517	0.0	0.0	0.0	14/19	26.38%	GNS;HEXB;GUSB;HGSNAT;GLB1;NAGLU;HYAL2;SGSH;HYAL1;IDUA;GALNS;ARSB;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3749406674031692	2.258680083328456	0.0	0.0	0.0	17/50	6.92%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;HLA-DQA2;CD40	KEGG_2021_Human	True
prerank	Other glycan degradation	0.5910482203813252	2.227490500590119	0.0	0.0	0.0	13/17	17.83%	FUCA1;HEXB;NEU1;MAN2B1;GLB1;FUCA2;GBA2;HEXD;AGA;ENGASE;MAN2B2;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6606537744518355	2.2170529830488035	0.0	0.0	0.0	7/10	23.79%	ACAT1;HMGCL;HMGCS1;OXCT1;BDH2;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4527078836708069	2.205012939985437	0.0	0.0	0.0	9/23	14.85%	ATP1B1;AQP1;GLUD1;ATP1B3;ATP1A1;MDH1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.47041131649339446	2.198817561966367	0.0	0.0	0.0	15/23	29.32%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GALT2;B4GAT1;POMK;POMT1;POMT2;FKRP;CHST10;B3GALNT2;LARGE1;POMGNT2;FUT4	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.36827449262248113	2.178970445311844	0.0	0.0	0.0	55/98	29.78%	CALM2;GNAS;ITPR3;PPP1CA;PPP1CB;CALM1;MAPK13;PRKCD;CALM3;MAP2K3;F2RL1;PPP1CC;GNAQ;SRC;IL1R1;PLCB3;MAPK14;PLCB2;TRPV2;PRKACA;MAPK9;CAMK2D;CAMK2G;PLCG1;PIK3CB;PIK3CD;ADCY9;ADCY6;PLA2G4A;ADCY7;TRPV1;PLA2G6;PIK3R1;PRKACB;PTGER4;ITPR2;MAPK11;HRH1;MAPK8;BDKRB2;PLA2G4F;ASIC3;PRKCH;PRKCA;IL1B;PLCG2;ADCY4;PIK3R3;CYP2J2;PRKCQ;PRKCE;ADCY3;TRPM8;TRPV4;PTGER2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4328889943316881	2.104737738669307	0.0	0.0	0.0	22/37	28.02%	GLUL;ASS1;GLUD1;GOT2;ADSS2;GOT1;GLS;GFPT1;GPT2;CAD;NIT2;ALDH4A1;ALDH5A1;ABAT;RIMKLB;ASL;PPAT;IL4I1;GFPT2;GAD1;ADSS1;RIMKLA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.47346286744819877	2.077189956559757	0.0	0.0035946655163737015	0.005	11/18	19.21%	ACSL5;HSD17B8;FASN;ACSL1;ACSL3;ACACA;MCAT;ACSL4;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4567352065694561	2.075252177427165	0.0	0.0035587188612099647	0.005	21/36	22.01%	B4GALT5;ST6GALNAC4;B3GNT3;ST6GALNAC1;GALNT1;GALNT10;C1GALT1C1;GCNT3;ST3GAL1;GALNT2;B3GNT6;GALNT6;GALNT18;GALNT7;GALNT12;GALNT3;C1GALT1;GALNT11;GALNT5;GALNT17;GALNT14	KEGG_2021_Human	False
prerank	GnRH secretion	0.36294175885316665	2.0388834600153065	0.0	0.003523484020999965	0.005	21/64	15.84%	SPP1;ITPR3;KCNN4;MAP2K2;MAPK3;GNAQ;MAPK1;ARRB2;HRAS;PLCB3;NRAS;KRAS;MAP2K1;PLCB2;AKT1;GNA11;ARRB1;GABBR1;PIK3CB;PIK3CD;AKT2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3630400782839446	2.0133800603767065	0.0	0.003488940060009769	0.005	28/46	29.30%	PKM;SOCS3;IKBKB;PRKCD;HK1;MAPK3;MAPK1;MAPK9;HKDC1;HK3;HK2;PIK3CB;PIK3CD;SOCS1;INSR;MTOR;SOCS4;IRS2;SOCS2;PIK3R1;MAPK8;PRKCZ;PDX1;KCNJ11;IRS1;PIK3R3;PRKCE;TNF	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4097533393050028	2.0119807768386035	0.0	0.003455066855543655	0.005	18/49	12.14%	ATF4;GNAS;CREB3L1;JUN;GNAI2;PPP1R1B;ATF6B;CREB3;RELA;CREB3L2;NFKB1;CREB3L4;PRKACA;MAOA;GNAI3;FOSB;ATF2;CDK5	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4155341156381238	1.9640339363307984	0.0	0.00684369011771147	0.01	11/20	22.48%	ATIC;SHMT2;GART;MTHFD1L;MTR;SHMT1;MTHFD1;MTHFD2;DHFR;MTHFR;MTFMT	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3965288000379881	1.9473460374372311	0.0	0.00677851211659041	0.01	66/66	60.41%	TRNP;QARS1;SARS1;WARS1;IARS2;NARS1;EPRS1;KARS1;TARS1;RARS1;FARSA;VARS1;HARS2;IARS1;DARS1;YARS1;TARS2;MARS1;RARS2;AARS1;LARS1;CARS2;YARS2;EARS2;HARS1;FARSB;GARS1;CARS1;AARS2;TRNY;FARS2;TRNL1;NARS2;TRNT;WARS2;DARS2;GATC;MARS2;MTFMT;SEPSECS;PARS2;TARS3;QRSL1;LARS2;TRNC;GATB;TRNV;SARS2;PSTK;TRNG;TRNF;VARS2;TRNI;TRNQ;TRNH;TRNE;TRNL2;TRNS2;TRNR;TRNK;TRND;TRNS1;TRNN;TRNA;TRNW;TRNM	KEGG_2021_Human	False
