Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Vasopressin-regulated water reabsorption	0.6275922886712428	3.3482214982444436	0.0	0.0	0.0	31/44	17.14%	AQP3;GNAS;ARHGDIB;CREB3;DYNLL1;RAB11A;AQP4;RAB11B;DYNLL2;RAB5B;ARHGDIA;VAMP2;RAB5A;CREB3L2;DCTN2;STX4;NSF;RAB5C;DCTN4;CREB3L4;DYNC1LI2;DCTN1;PRKACA;DCTN6;DYNC1I2;DYNC1LI1;DYNC1H1;ADCY6;CREB3L1;DYNC2LI1;DCTN5	KEGG_2021_Human	False
prerank	RNA polymerase	0.7206604078387496	3.3327487594731355	0.0	0.0	0.0	26/31	21.31%	POLR2C;POLR2L;POLR2E;POLR2A;POLR2H;POLR2D;POLR2K;POLR2G;POLR2J;POLR3GL;POLR1E;POLR3C;POLR2B;POLR3K;POLR1C;POLR1H;POLR3D;POLR1D;POLR1F;POLR1B;POLR2F;POLR3B;POLR2I;POLR1A;POLR3A;POLR3F	KEGG_2021_Human	True
prerank	Mismatch repair	0.7203341208356909	3.3236670464346076	0.0	0.0	0.0	22/23	25.75%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC1;RFC2;RPA3;RFC5;MLH1;RFC4;MSH6;POLD3;POLD4;MSH2;MLH3;LIG1;POLD1;PMS2;RFC3;MSH3;EXO1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7048205336524044	3.3129522825647224	0.0	0.0	0.0	28/33	23.21%	VAMP8;STX16;BET1;VAMP3;BET1L;VAMP7;VAMP2;STX5;STX4;USE1;STX6;STX3;YKT6;VAMP5;SEC22B;SNAP29;STX8;STX2;VAMP4;GOSR1;STX18;VTI1B;BNIP1;STX17;GOSR2;VAMP1;STX7;SNAP23	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.49526038012841817	3.2909322690495286	0.0	0.0	0.0	40/63	29.42%	CTNNB1;HHIP;CDKN1A;FZD1;GADD45B;DVL1;BAX;GADD45A;DVL3;BAK1;DVL2;TP53;DDB2;FZD2;FZD5;TCF7L2;GADD45G;WNT7B;WNT3;FZD7;AXIN1;BMP4;FZD6;SUFU;GSK3B;FZD8;AXIN2;LEF1;FZD4;TCF7L1;WNT5A;WNT5B;WNT2;SHH;FZD9;WNT9A;APC;POLK;GLI3;SMO	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5637950816778778	3.277714428421515	0.0	0.0	0.0	58/90	24.89%	HLA-DRA;HLA-DRB1;HLA-DRB5;FOS;HLA-DPA1;HLA-DMA;JUN;HLA-DQA2;HLA-DPB1;HLA-DQB1;MAPK13;IFNGR2;STAT6;NFKBIA;MAPK3;IFNGR1;HLA-DQA1;MAPK1;MAPK14;NOTCH3;STAT1;CD4;PLCG1;RELA;TYK2;HLA-DMB;IKBKB;RBPJ;PPP3CB;JAK1;PPP3R1;NOTCH2;MAML1;PPP3CA;NFKBIB;NFKBIE;IL4R;MAF;MAPK9;JAK3;HLA-DOA;STAT5B;JAG2;MAPK11;PPP3CC;NOTCH1;CHUK;STAT5A;MAML2;NFKB1;DLL4;JAG1;CD3D;IL2RG;MAML3;MAPK8;HLA-DOB;CD3E	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5558445989202875	3.2651836925013713	0.0	0.0	0.0	29/39	27.26%	DAD1;RPN2;RPN1;DDOST;STT3B;STT3A;B4GALT1;MGAT4B;HEXB;B4GALT2;B4GALT3;ALG3;TUSC3;ALG2;MGAT1;MAN1B1;HEXD;FUT8;MAN1A1;ALG13;MAN2A2;ALG12;ALG1;MAN2A1;HEXA;MAN1A2;MGAT4A;B4GALNT3;B4GALNT4	KEGG_2021_Human	False
prerank	Angiogenesis	0.6583032924225776	3.256235651842511	0.0	0.0	0.0	27/36	21.63%	COL3A1;LUM;TIMP1;SPP1;APP;S100A4;TNFRSF21;COL5A2;ITGAV;VEGFA;POSTN;APOH;VCAN;FSTL1;OLR1;LRPAP1;NRP1;PTK2;PDGFA;VAV2;JAG2;THBD;FGFR1;LPL;STC1;CCND2;JAG1	MSigDB_Hallmark_2020	True
prerank	Ether lipid metabolism	0.5334649036428174	3.2541188991473473	0.0	0.0	0.0	34/49	27.26%	LPCAT1;PLD3;PLA2G1B;PLAAT3;PLA2G4E;PAFAH1B2;PAFAH1B3;PLD2;PAFAH1B1;PLA2G12B;LPCAT4;PLPP1;PAFAH2;PLPP2;PLA2G4F;AGPS;ENPP2;GDPD3;PLPP3;PLA2G7;UGT8;PLA2G6;PLA2G12A;SELENOI;LPCAT2;PEDS1;GAL3ST1;PLD4;GDPD1;PLA2G10;PLA2G4D;CHPT1;CEPT1;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.652986408650101	3.2510398922816446	0.0	0.0	0.0	28/34	27.96%	ECHS1;LDHA;HADHA;ACADS;SUCLG2;LDHB;SUCLG1;ACSS2;MMUT;DLD;ECHDC1;ACOX1;MCEE;ACSS1;ALDH6A1;ACAT1;ACACA;EHHADH;PCCB;HIBCH;ACAT2;ACOX3;BCKDHB;PCCA;SUCLA2;DBT;ACACB;ABAT	KEGG_2021_Human	False
prerank	Hepatitis B	0.5035420262577495	3.2444783109739173	0.0	0.0	0.0	104/161	20.98%	ATF4;FOS;YWHAZ;YWHAQ;JUN;TGFBR2;TGFB1;CDKN1A;MAPK13;CREB3;STAT6;VDAC3;NFKBIA;YWHAB;PCNA;STAT2;ATP6AP1;IRF7;GRB2;IRAK1;MAPK3;MAP2K1;DDB1;MAPK1;MAP2K2;STAT3;ATF6B;MYD88;ARAF;MAPK14;BAX;STAT1;CREB3L2;SRC;RELA;TYK2;IRF3;MMP9;DDX3X;HRAS;CYCS;ATF2;IKBKB;IFNAR1;MAP2K3;CREB3L4;TLR2;TP53;PIK3CB;TICAM1;DDB2;JAK1;NFATC4;EP300;CASP10;BID;ELK1;KRAS;CASP3;BAD;MAP2K7;HSPG2;TAB1;NRAS;RB1;MYC;TGFB3;AKT1;SOS2;PTK2B;E2F1;SMAD3;MAPK9;MAP2K4;JAK3;CREB3L1;AKT2;SMAD4;STAT5B;IKBKE;CDK2;TGFBR1;APAF1;TAB2;MAP3K7;E2F3;BIRC5;MAPK11;CXCL8;CASP8;MAP3K1;RAF1;IFIH1;MAVS;SOS1;PIK3R1;CHUK;CCNA2;CREB1;STAT5A;IRAK4;CREBBP;PRKCA;NFKB1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6633386109733522	3.2170351754523097	0.0	0.0	0.0	19/27	22.16%	ECHS1;PPT1;HADHA;ELOVL1;HADHB;HACD3;ELOVL5;TECR;HACD2;ACAA2;THEM5;ACOT2;HSD17B12;THEM4;MECR;ACOT4;ACOT7;ACOT1;HADH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.45890724855605236	3.1870763601041237	0.0	0.0	0.0	29/50	21.40%	NPC2;APOE;TSPO;VDAC1;VDAC3;APOH;LIPA;VDAC2;APOC1;PLTP;VAPA;MYLIP;SOAT1;LRP1;LRPAP1;SORT1;STARD3;CYP27A1;LDLR;LDLRAP1;NCEH1;NPC1;SCARB1;VAPB;ABCA1;LPL;LCAT;ANGPTL4;OSBPL5	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.637711451288451	3.1549015930742184	0.0	0.0	0.0	31/42	25.35%	CTNNB1;NCSTN;FZD1;KAT2A;NCOR2;NUMB;CUL1;PPARD;RBPJ;CSNK1E;DVL2;HDAC11;TP53;HDAC5;MAML1;MYC;JAG2;NOTCH1;HDAC2;AXIN1;HEY1;CCND2;JAG1;FZD8;DKK1;AXIN2;LEF1;ADAM17;NOTCH4;FRAT1;WNT5B	MSigDB_Hallmark_2020	True
prerank	Glycolysis / Gluconeogenesis	0.5490425694780134	3.123660880302871	0.0	0.0	0.0	39/67	15.07%	ENO1;GAPDH;PKM;LDHA;PGK1;TPI1;ALDH2;AKR1A1;PGM1;ALDH9A1;ADH5;GPI;ENO2;FBP1;HK1;PFKL;GALM;PGAM1;LDHB;ACSS2;ALDH1B1;PFKP;ALDH3A2;BPGM;PDHB;PDHA1;DLD;ADPGK;MINPP1;G6PC3;ALDH3B1;PCK2;ACSS1;HKDC1;DLAT;PFKM;ENO3;PGM2;HK2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6551815415368745	3.1054851505447694	0.0	0.0	0.0	24/27	31.68%	SCD;ELOVL1;SCP2;HACD3;ELOVL5;FADS2;TECR;ACOX1;HACD2;ACAA1;HSD17B4;FADS1;ACOT2;HSD17B12;ACOT4;ACOX3;ACOT7;ACOT1;SCD5;ELOVL3;BAAT;ELOVL6;HACD1;HACD4	KEGG_2021_Human	False
prerank	Allograft rejection	0.6329139956464322	3.091946549162583	0.0	0.0	0.0	16/35	11.37%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;HLA-F	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5291527894535225	3.0724178740777246	0.0	0.0	0.0	22/42	18.46%	ECHS1;CYP1B1;ALDH2;CAT;HADHA;ALDH9A1;DLST;ALDH1B1;ALDH3A2;DLD;AFMID;MAOA;KYAT3;AADAT;DHTKD1;MAOB;ACAT1;IL4I1;EHHADH;GCDH;ACAT2;ALDH7A1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.38799523710334977	3.0678366840518043	0.0	0.0	0.0	47/96	24.89%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD55;HLA-DPA1;HLA-DMA;HLA-DQA2;ITGA2;HLA-DPB1;HLA-DQB1;CD59;KITLG;CD14;CD9;ITGA3;HLA-DQA1;CD24;CD4;CD1A;CD44;CSF1;IL1R1;HLA-DMB;TFRC;CSF1R;EPOR;IL6R;CD38;ITGA5;IL4R;HLA-DOA;CD37;CD34;IL3RA;ITGAM;IL11RA;CD1C;CD2;CD1E;CSF2RA;ITGA6;ANPEP;CD3D;ITGA1;IL7R;HLA-DOB;CD3E	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5825554592438665	3.0513900796735323	0.0	0.0	0.0	32/47	20.82%	PKM;LDHA;GLO1;ALDH2;AKR1A1;FH;ALDH9A1;MDH2;ADH5;MDH1;LDHB;ACSS2;ALDH1B1;ALDH3A2;GRHPR;PDHB;PDHA1;DLD;LDHD;PCK2;ACSS1;DLAT;PC;ACAT1;ACACA;ACAT2;HAGH;ALDH7A1;ME3;ME2;ME1;ACYP1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.47341880469552666	3.0153385066572413	0.0	0.0	0.0	36/61	22.76%	AGPAT2;ALDH2;AKR1B1;AKR1A1;ALDH9A1;MGLL;DGAT1;PLPP5;LPIN2;AKR1B10;PNPLA2;ALDH1B1;ALDH3A2;LPIN3;AGPAT1;MBOAT2;GPAT4;GPAM;TKFC;DGKD;PLPP1;AGPAT3;PLPP2;MBOAT1;PLPP3;ALDH7A1;AGPAT5;LPL;DGKZ;DGKQ;DGKA;GLA;DGAT2;LPIN1;AGK;LCLAT1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3852339528329493	3.0020217845881163	0.0	0.0	0.0	31/90	14.19%	ACTG1;ACTB;LMNA;TGFB1;ITGA2;TPM2;ITGB4;TPM4;ATP2A2;ITGAV;EMD;AGT;ITGB5;DAG1;ITGA3;ITGB6;TPM3;PRKAG1;EDN1;ITGB1;CACNB3;PRKAB1;PRKAA1;ITGA11;TPM1;CACNB1;ITGA5;TGFB3;CACNA2D2;PRKAB2;SGCB	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6675059349144509	2.986002941833656	0.0	0.0	0.0	25/33	21.40%	TPI1;AKR1B1;GFUS;FBP1;HK1;PFKFB3;PFKL;PFKFB2;AKR1B10;GMPPA;PFKP;MPI;HKDC1;TKFC;GMPPB;ENOSF1;FPGT;PFKM;FCSK;HK2;PMM1;GMDS;PFKFB4;HK3;ALDOA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.9036373120880163	2.9746957700276724	0.0	0.0	0.0	10/10	9.66%	SELENBP1;PAPSS2;TST;BPNT1;SQOR;BPNT2;SUOX;PAPSS1;MPST;ETHE1	KEGG_2021_Human	False
prerank	Legionellosis	0.6425709612725057	2.9668221941345294	0.0	0.0	0.0	39/57	18.12%	C3;EEF1A1;ARF1;HSPA8;HSPA1A;RAB1A;HSPA1B;EEF1A2;CXCL1;VCP;HSPD1;BNIP3;CD14;RAB1B;NFKBIA;CLK1;SAR1A;MYD88;PYCARD;RELA;HSPA6;ITGB2;CYCS;HSF1;IL18;TLR2;CXCL2;SEC22B;NFKB2;CASP3;BCL2L13;CASP7;CASP1;SAR1B;APAF1;CXCL8;CASP8;CLK4;ITGAM	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4843706362177152	2.9502864346553923	0.0	0.0	0.0	39/56	29.67%	HHIP;CCND1;SMURF2;GRK2;CUL1;CSNK1G2;CSNK1D;FBXW11;CSNK1E;ARRB2;PRKACA;SPOP;SMURF1;CSNK1A1;MGRN1;GRK3;CUL3;ARRB1;MEGF8;EVC;SPOPL;BTRC;IQCE;GAS1;HHAT;SUFU;CCND2;GSK3B;CSNK1G1;CSNK1G3;PRKACB;EFCAB7;SHH;KIF3A;SCUBE2;MOSMO;GLI3;SMO;DISP1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5330586137718584	2.946002546700398	0.0	0.0	0.0	18/30	20.96%	ECHS1;ALDH2;HADHA;ALDH9A1;ACADS;CNDP2;ALDH1B1;ALDH3A2;ACOX1;DPYD;ALDH3B1;AOC3;ALDH6A1;EHHADH;HIBCH;ACOX3;ALDH7A1;ALDH3A1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5734025856966922	2.9303871705539892	0.0	0.0	0.0	35/48	25.12%	PSAP;DEGS1;NEU1;SGPP2;ASAH1;GLB1;SGPP1;SMPD1;ARSA;SPTLC2;CERS2;CERS4;GBA2;SMPD4;CERK;SGPL1;PLPP1;CERS5;GALC;DEGS2;PLPP2;SPTLC1;UGCG;SGMS1;KDSR;PLPP3;UGT8;SMPD2;GLA;SGMS2;GAL3ST1;ACER3;CERS6;SPHK1;NEU3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40219026810421327	2.894648041338843	0.0	0.0	0.0	26/69	13.20%	ATF4;GNAS;CALM2;FOS;JUN;PPP1CB;CALM1;CREB3;PPP1CC;CALM3;HDAC1;PPP1CA;CAMK2D;ATF6B;CREB3L2;PPP1R1B;ATF2;MAOA;CREB3L4;PRKACA;PPP3CB;PPP3R1;PPP3CA;SIRT1;CAMK2G;MAOB	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5246607665556164	2.892758907518518	0.0	0.0	0.0	39/54	29.14%	RPA2;HES1;RPA1;UBE2T;USP1;CENPX;RPA3;FAAP100;MLH1;ERCC1;FANCL;MUS81;TELO2;WDR48;POLI;POLH;FANCF;REV1;TOP3A;FAAP24;FANCE;RMI1;RMI2;PMS2;ATRIP;RAD51C;FANCD2;RAD51;PALB2;FANCI;EME2;REV3L;FAN1;FANCA;BRCA1;ATR;POLK;EME1;CENPS	KEGG_2021_Human	False
prerank	Homologous recombination	0.5799156846948944	2.8681715789781412	0.0	0.0	0.0	31/41	29.99%	RPA2;POLD2;RPA1;SSBP1;BABAM2;BABAM1;RPA3;RBBP8;NBN;SEM1;MUS81;BRCC3;TOPBP1;TOP3A;UIMC1;MRE11;POLD3;POLD4;ATM;POLD1;XRCC3;RAD51C;RAD51;PALB2;BARD1;RAD52;BRCA1;RAD51D;XRCC2;EME1;RAD54L	KEGG_2021_Human	False
prerank	Melanoma	0.4958259120744534	2.8573411960231723	0.0	0.0	0.0	39/72	18.91%	CCND1;CDH1;CDKN1A;GADD45B;MAPK3;MAP2K1;MAPK1;MAP2K2;ARAF;PDGFRB;MET;CDK4;BAX;GADD45A;HRAS;EGFR;BAK1;PTEN;TP53;MDM2;PIK3CB;DDB2;KRAS;BAD;NRAS;RB1;PDGFA;AKT1;GADD45G;E2F1;AKT2;PDGFC;E2F3;EGF;RAF1;FGFR1;PIK3R1;PDGFD;PDGFRA	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4316364472182706	2.854963465938715	0.0	0.0	0.0	48/69	30.19%	ACSL5;ADIPOR1;NFKBIA;TNFRSF1A;TRADD;RXRB;ACSL4;STAT3;PTPN11;RELA;PRKAG1;IKBKB;SOCS3;ACSL1;PRKAB1;PRKAA1;CAMKK2;SLC2A1;G6PC3;PCK2;NFKBIB;STK11;AKT1;NFKBIE;PRKAB2;CPT1A;TNFRSF1B;MAPK9;AKT2;ACSL3;MTOR;ADIPOR2;CHUK;RXRA;NFKB1;TRAF2;PPARA;IRS1;MAPK8;AGRP;TNF;ACACB;IRS2;JAK2;PRKAG2;IKBKG;AKT3;CPT1C	KEGG_2021_Human	False
prerank	Insulin resistance	0.5091062505992654	2.835651925662824	0.0	0.0	0.0	78/108	28.25%	PYGB;PPP1CB;PTPN1;PTPRF;CREB3;PYGL;NFKBIA;PPP1CC;AGT;OGA;GFPT1;PPP1CA;TNFRSF1A;PRKCD;OGT;SREBF1;STAT3;PTPN11;CRTC2;CREB3L2;MLX;PTPA;RELA;PRKAG1;RPS6KA1;IKBKB;SOCS3;CREB3L4;MLXIP;PRKAB1;PPP1R3C;GYS1;PPP1R3B;PRKAA1;PTEN;NR1H3;RPS6KA2;PIK3CB;NR1H2;SLC2A1;G6PC3;PCK2;TRIB3;SLC27A1;AKT1;RPS6KA3;SLC27A3;PRKAB2;CPT1A;INSR;RPS6KB2;MAPK9;CREB3L1;AKT2;RPS6KB1;MTOR;SLC27A2;PIK3R1;PPP1R3D;SLC27A4;CREB1;NFKB1;GSK3B;PIK3CD;PPP1R3E;PPARA;IRS1;MAPK8;FOXO1;PDPK1;TBC1D4;GFPT2;PIK3R3;TNF;ACACB;PRKCE;IRS2;PRKAG2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5456554584571021	2.834837721278304	0.0	0.0	0.0	19/30	13.97%	TALDO1;TKT;PGM1;GPI;PGLS;PGD;FBP1;PFKL;G6PD;PRPS2;PFKP;RPE;RPIA;PRPS1;H6PD;PFKM;RBKS;DERA;PGM2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6182450732089766	2.8297886886633545	0.0	0.0	0.0	23/26	27.10%	GPAA1;DPM2;PIGS;PIGP;PIGU;PIGK;PIGC;PIGT;PIGM;PIGX;PIGV;PIGO;PIGW;PIGG;PIGA;MPPE1;PIGH;PIGB;PIGQ;PIGZ;PIGL;PIGF;PIGN	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5835313705222587	2.821736689682707	0.0	0.0	0.0	28/35	29.60%	NNMT;PNP;NADK;SIRT2;NMNAT2;NAPRT;CD38;SIRT6;SIRT1;NAMPT;NT5C;SIRT3;NT5C2;ENPP3;NMRK1;SIRT7;NUDT12;NT5E;NADK2;NADSYN1;NNT;SIRT4;SIRT5;AOX1;NMNAT1;NT5M;BST1;ENPP1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6144881894720039	2.811607716090593	0.0	0.0	0.0	18/41	11.37%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;HSPD1;HLA-DQA1;CPE;HLA-DMB;ICA1;HLA-F	KEGG_2021_Human	False
prerank	Purine metabolism	0.4767317842708412	2.801766709906857	0.0	0.0	0.0	72/129	23.83%	PKM;PAPSS2;APRT;AK2;GUK1;PGM1;IMPDH2;ATIC;HPRT1;IMPDH1;CANT1;NME3;ENTPD6;GMPR2;ADSS2;ADK;DGUOK;NME4;PRUNE1;PRPS2;ITPA;RRM1;PAICS;RRM2B;NUDT5;PAPSS1;NT5C3B;AK3;PNP;NUDT2;ENPP4;GART;PRPS1;XDH;GMPS;NUDT16;ENTPD4;ADCY6;AK6;PDE4A;NT5C;NT5C2;ENPP3;PGM2;PDE6D;ENTPD5;AK4;GUCY1A1;GUCY1B1;PDE9A;RRM2;NME1;NT5C3A;PDE7A;NT5E;NUDT9;GMPR;PFAS;DCK;PDE8A;ADPRM;NTPCR;AMPD2;NME6;ADA2;AK1;NPR2;ADSS1;ENTPD1;NME7;AMPD3;ENTPD3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4267760318725876	2.8014566448385194	0.0	0.0	0.0	43/74	25.56%	UBC;SCD;ACSL5;FABP3;DBI;SCP2;RXRB;ACSL4;PLTP;ACADM;FADS2;OLR1;ACSL1;ACOX1;PPARD;NR1H3;ACOX2;ACAA1;CYP27A1;PCK2;SLC27A1;EHHADH;CPT1A;PLIN2;ACSL3;SLC27A2;ACOX3;SLC27A4;ME3;LPL;RXRA;HMGCS1;ME1;AQP7;ANGPTL4;FABP6;PPARA;SCD5;GK;MMP1;PLIN5;PDPK1;CPT2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5864864542051098	2.7991161912144427	0.0	0.0	0.0	16/23	30.32%	B4GALT1;B4GALT2;B4GALT3;B4GAT1;POMGNT1;LARGE2;POMGNT2;POMK;POMT1;POMT2;B3GALNT2;FKRP;RXYLT1;B3GAT1;FUT4;CHST10	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6287776137608923	2.792510824998769	0.0	0.0	0.0	19/22	22.84%	PMVK;ZMPSTE24;PCYOX1;IDI1;FDPS;ICMT;DHDDS;GGPS1;MVD;RCE1;FNTA;ACAT1;MVK;NUS1;ACAT2;HMGCS1;HMGCR;PDSS2;FNTB	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5184712683420557	2.7070559259180027	0.0	0.0	0.0	19/30	16.47%	GLUL;CAT;MDH2;MDH1;CS;ACO1;SHMT2;ACSS2;MMUT;GRHPR;DLD;AFMID;MCEE;ACSS1;SHMT1;ACAT1;ACO2;PCCB;ACAT2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6736519961231268	2.7058888222745505	0.0	0.0	0.0	13/17	25.93%	PAPSS2;SEPHS2;MARS1;PAPSS1;SEPHS1;KYAT3;MTR;TXNRD1;SEPSECS;TXNRD2;CTH;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5678690607202845	2.683467792675859	0.0	0.0	0.0	17/22	31.79%	ALDH2;ALDH9A1;CNDP2;HNMT;ALDH1B1;ALDH3A2;MAOA;ALDH3B1;MAOB;ALDH7A1;CARNMT1;ALDH3A1;FTCD;AMDHD1;HDC;AOC1;ALDH3B2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.49220035084964475	2.647555409191172	0.0	0.0	0.0	13/38	4.38%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DQA1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5329965947546422	2.644208423935381	0.0	0.0	0.0	15/27	16.99%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V1D;ATP6V1G1;CA2;ATP6V1B2;ATP6V1C1;ATP6V0D1;SLC12A7;ATP6V0A1;ATP6V0E2;ATP6V0A4	KEGG_2021_Human	False
prerank	Apical Surface	0.49368030574436905	2.6248126798850486	0.0	0.0	0.0	30/44	28.14%	HSPB1;APP;FLOT2;B4GALT1;CX3CL1;DCBLD2;THY1;EPHB4;PLAUR;LYN;GSTM3;EFNA5;SULF2;ATP8B1;NCOA6;ATP6V0A4;ADIPOR2;ADAM10;RTN4RL1;GAS1;SRPX;LYPD3;CRYBG1;IL2RG;CROCC;SHROOM2;TMEM8B;BRCA1;MAL;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Other glycan degradation	0.6161379847852709	2.595108215283051	0.0	0.0	0.0	15/17	25.12%	NEU1;FUCA1;GLB1;MAN2B1;HEXB;FUCA2;GBA2;AGA;MAN2C1;MAN2B2;ENGASE;HEXD;MANBA;HEXA;NEU3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5636585764809329	2.5941252856760224	0.0	0.0	0.0	23/30	24.79%	BHLHE40;RBX1;RORC;PRKAG1;CUL1;PRKAB1;CSNK1D;PRKAA1;FBXW11;CSNK1E;CRY2;PRKAB2;PER1;SKP1;FBXL3;NR1D1;CRY1;CREB1;BTRC;PER2;BHLHE41;PER3;CLOCK	KEGG_2021_Human	False
prerank	Long-term depression	0.4468395124992248	2.572595363444084	0.0	0.0	0.0	31/60	21.42%	GNAS;GNAI2;PPP2CB;MAPK3;MAP2K1;MAPK1;MAP2K2;ARAF;PPP2R1A;PLA2G4E;ITPR3;HRAS;GNAQ;PPP2CA;LYN;PLCB3;GNA12;KRAS;GNA13;GNA11;NRAS;ITPR2;GNAI3;PLA2G4F;GUCY1A1;GUCY1B1;RAF1;PPP2R1B;RYR1;PRKCA;PLCB2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.500609059856861	2.4614876591553814	0.0	0.0	0.0	18/36	21.14%	MYH9;DPYSL2;LDB1;VEGFA;THY1;NRP1;PML;CELSR1;ETS2;ADGRG1;AMOT;RASA1;NRP2;TLE3;NF1;TLE1;HEY1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Galactose metabolism	0.5448456239667799	2.455975616191637	0.0	0.0	0.0	24/31	20.69%	AKR1B1;PGM1;GAA;B4GALT1;HK1;PFKL;GALM;UGP2;AKR1B10;GLB1;GALE;B4GALT2;PFKP;G6PC3;GALK1;HKDC1;PFKM;PGM2;HK2;GALT;LCT;GANC;GLA;HK3	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4100995399648376	2.448288958134356	0.0	0.0	0.0	38/77	26.05%	ACTG1;ACTB;CTNNB1;LMNA;JUP;ITGA2;ITGB4;ATP2A2;ITGAV;EMD;ITGB5;CTNNA1;DAG1;ITGA3;ITGB6;GJA1;DSG2;ITGB1;CACNB3;ITGA11;CACNB1;ITGA5;TCF7L2;CACNA2D2;SGCB;DSC2;ATP2A3;ITGA6;CACNA1F;ITGA8;SGCA;LEF1;ITGA1;DSP;TCF7L1;SGCD;ITGA7;ITGA10	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6026167721717486	2.4464175353697364	0.0	0.0	0.0	11/18	16.23%	ACSL5;HSD17B8;ACSL4;ACSL1;FASN;MCAT;ACACA;MECR;CBR4;OXSM;ACSL3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.51941096856109	2.422113270604925	0.0	0.0	0.0	32/47	26.47%	B4GALT1;COLGALT1;OGT;GALNT3;GALNT1;GALNT6;GALNT10;B4GALT2;B4GALT3;C1GALT1C1;LFNG;RFNG;PLOD3;GALNT11;POFUT1;GALNT2;EOGT;GALNT18;POFUT2;MFNG;C1GALT1;GALNT7;GALNT12;ST6GAL1;GXYLT2;POMT1;POGLUT1;GXYLT1;POMT2;XXYLT1;GALNT14;B3GLCT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48023377141663076	2.407887238806545	0.0	0.0	0.0	8/23	6.11%	AQP1;GLS;ATP1B1;MDH1;ATP1B3;GLUD1;CA2;ATP1A1	KEGG_2021_Human	False
