Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Notch signaling pathway	0.6076185129382083	3.749359918691246	0.0	0.0	0.0	45/59	24.22%	APH1A;NCSTN;DTX3L;HDAC1;HES1;CIR1;NCOR2;SNW1;RBPJ;KAT2A;DTX2;DVL3;CTBP1;NUMB;PSENEN;DVL1;NOTCH3;MAML1;PSEN1;JAG2;LFNG;MFNG;EP300;DTX4;NOTCH2;KAT2B;TLE2;CREBBP;NOTCH1;TLE1;RFNG;HDAC2;DTX3;TLE3;DVL2;CTBP2;ATXN1L;ADAM17;NUMBL;MAML2;APH1B;ATXN1;DLL4;TLE6;TLE4	KEGG_2021_Human	True
prerank	Non-small cell lung cancer	0.6686878808651807	3.736415451850538	0.0	0.0	0.0	59/72	25.16%	CDKN1A;GRB2;STAT3;CCND1;KIF5B;MAP2K1;EML4;EGFR;BAX;MAPK1;GADD45A;GADD45G;ARAF;MET;ERBB2;NRAS;BAK1;RXRB;MAP2K2;E2F1;CDKN2A;STAT5A;HRAS;CDK4;MAPK3;GADD45B;TGFA;PIK3CB;RXRA;RASSF5;DDB2;STAT5B;JAK3;TP53;RASSF1;KRAS;PIK3CD;AKT1;PLCG1;RAF1;STK4;SOS2;SOS1;BAD;FOXO3;RB1;E2F3;AKT2;PIK3R3;PRKCA;PDPK1;PIK3R1;PRKCB;CASP9;POLK;BRAF;PLCG2;AKT3;E2F2	KEGG_2021_Human	False
prerank	Protein export	0.8482881952641061	3.698988812499334	0.0	0.0	0.0	19/23	8.39%	HSPA5;SEC61A1;SRP14;SRP9;SEC61B;SRPRA;SEC11A;OXA1L;SEC61G;SEC62;SPCS1;SPCS3;SRP68;SRP54;SRP72;SEC11C;SRPRB;SEC63;SPCS2	KEGG_2021_Human	False
prerank	Allograft rejection	0.7507630005537435	3.6963589133244383	0.0	0.0	0.0	26/35	14.94%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-F;HLA-DMB;HLA-DOA;CD40;CD86;GZMB;HLA-DOB;IFNG;HLA-G;PRF1;FAS;TNF;CD40LG	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6624243597976289	3.6737269199563864	0.0	0.0	0.0	26/34	25.43%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;ACOX1;SUCLG1;ACADS;DLD;MMUT;ACAT2;ECHDC1;ACOX3;PCCB;ACACA;EHHADH;ALDH6A1;MCEE;BCKDHB;ACAT1;HIBCH;LDHB;ACSS1;PCCA;ABAT;SUCLA2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7078896965435599	3.6660137086482676	0.0	0.0	0.0	24/30	13.82%	IDH2;MDH2;MDH1;OGDH;SDHB;IDH1;SUCLG2;ACO1;FH;ACLY;SDHD;CS;SDHC;PCK2;DLST;IDH3G;SUCLG1;IDH3B;DLD;PDHA1;PDHB;ACO2;DLAT;PC	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6894569752889456	3.66371159584055	0.0	0.0	0.0	73/86	24.53%	RHOA;RAC1;CDKN1A;RAC2;JUN;GRB2;CCND1;TGFB1;MAP2K1;CTNNB1;RALA;EGFR;RALB;CYCS;BAX;MAPK1;GADD45A;GADD45G;ARAF;TGFBR2;NRAS;BAK1;MAP2K2;FOS;CASP3;HRAS;MAPK3;GADD45B;TGFA;PIK3CB;MAPK9;DDB2;PMAIP1;TP53;TGFBR1;KRAS;BCL2L11;PIK3CD;SMAD3;AKT1;BIRC5;MSH6;RAF1;APPL1;MTOR;AXIN1;SOS2;MYC;SOS1;BAD;MLH1;RPS6KB1;RAC3;AKT2;BBC3;TCF7L1;RPS6KB2;MSH2;GSK3B;PIK3R3;TGFB3;MSH3;TCF7L2;PIK3R1;SMAD4;MAPK8;CASP9;POLK;APC;BRAF;RALGDS;AKT3;TCF7	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5824847340737134	3.634632215402667	0.0	0.0	0.0	48/70	20.76%	PKM;LDHA;IDH2;HIF1A;HK3;SLC1A5;MAP2K1;PFKP;IDH1;EGFR;HK1;G6PD;HK2;GLS;MAPK1;PFKL;SLC2A1;PGAM1;MET;ERBB2;NRAS;MAP2K2;SLC16A3;PDHA1;HRAS;HKDC1;MAPK3;PIK3CB;SLC7A5;TP53;KRAS;PIK3CD;AKT1;RAF1;PDHB;PDGFRB;MTOR;MYC;SIRT6;PTEN;AKT2;KIT;PIK3R3;PFKM;FGFR1;LDHB;SIRT3;PIK3R1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.714449768374217	3.6088641608699423	0.0	0.0	0.0	25/38	14.51%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-F;HLA-DMB;HLA-DOA;CD86;GZMB;HLA-DOB;IL1B;IFNG;HLA-G;PRF1;FAS;TNF	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.6101965223662827	3.5577252083527364	0.0	0.0	0.0	81/104	24.79%	FCER1G;RHOA;STAT1;NFKBIA;ITPR3;JUN;CALM2;RRAS;PRKCD;CALM1;BCL3;MAPK13;CALM3;MAPKAPK2;CLEC7A;STAT2;NFKB2;SRC;MAPK1;IRF1;SYK;MAPK14;PAK1;RELA;PYCARD;NRAS;MAP3K14;CCL17;CASP1;PTPN11;EGR2;RELB;CLEC4E;PPP3R1;HRAS;MAPK3;NFKB1;LSP1;PIK3CB;MAPK9;IL1B;IKBKE;PPP3CB;KRAS;CASP8;PIK3CD;IKBKB;AKT1;RAF1;PPP3CA;ITPR2;MAPK11;MRAS;PLK3;CYLD;BCL10;TNF;MDM2;ARHGEF12;PPP3CC;AKT2;NFATC2;CCL22;RRAS2;PIK3R3;CHUK;NFATC4;CLEC6A;CD209;PIK3R1;IKBKG;KSR1;MAPK8;MAPK12;CBLB;PLCG2;CARD9;ITPR1;AKT3;NFATC3;NFATC1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5189044476400622	3.555486860526743	0.0	0.0	0.0	61/93	24.00%	MMP14;ATF4;ITPR3;JUN;GNAS;GRB2;CALM2;PRKCD;CALM1;MAP2K1;MAPK13;MMP2;CALM3;EGFR;SRC;MAPK1;MAPK14;GNAQ;NRAS;MAP2K2;CDC42;EGR1;HRAS;PLCB2;MAP2K3;MAPK3;PRKACA;MAPK9;HBEGF;ELK1;PTK2B;KRAS;CAMK2D;PLCB3;MAP3K3;GNA11;MAP3K2;RAF1;ITPR2;MAPK11;ADCY3;PRKACB;SOS2;CAMK2G;SOS1;MAP3K1;PLD2;ADCY6;MAP2K7;PLA2G4A;ADCY9;MAP2K4;ADCY7;PRKCA;PRKCB;MAPK8;MAPK7;PLA2G4C;MAPK12;MAP3K4;ITPR1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.637089144861252	3.5529609436052842	0.0	0.0	0.0	48/63	27.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;STAT1;JUN;HLA-DMB;HLA-DOA;IFNGR2;STAT3;IFNGR1;TGFB1;IL4R;STAT6;IL18;TLR2;RELA;IL2RG;NFKB1;HLA-DOB;IL1B;SMAD3;IFNG;IL21R;RORC;MAF;TNF;IL12RB1;FOXP3;TLR4;TGFB3;TBX21;GATA3;STAT4;IL18RAP;NOD2;NFATC1;RORA;SMAD2;IL18R1;IL6;TLR5;IL12RB2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6260419131507805	3.545474683771957	0.0	0.0	0.0	24/45	14.94%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;PIGR;HLA-DMA;HLA-DMB;HLA-DOA;CD40;TGFB1;TNFSF13B;CXCR4;LTBR;MAP3K14;CD86;IL15RA;HLA-DOB;TNFSF13;CCL28;CD40LG	KEGG_2021_Human	True
prerank	Bladder cancer	0.7258068908731719	3.530031044337001	0.0	0.0	0.0	34/41	19.28%	MMP9;CDKN1A;TYMP;CCND1;CDH1;VEGFA;MAP2K1;MMP2;EGFR;SRC;MAPK1;ARAF;ERBB2;NRAS;MAP2K2;E2F1;CDKN2A;MMP1;HRAS;CDK4;MAPK3;HBEGF;DAPK3;TP53;RASSF1;KRAS;DAPK1;RAF1;MYC;MDM2;RB1;E2F3;THBS1;CXCL8	KEGG_2021_Human	False
prerank	Asthma	0.7085056311296921	3.5081198708067833	0.0	0.0	0.0	13/28	1.77%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6994188718077868	3.496568296396288	0.0	0.0	0.0	22/27	23.44%	PPT1;ECHS1;ELOVL5;HADHA;HACD3;HADHB;ELOVL1;ACOT7;ACOT2;HACD2;TECR;ACAA2;ELOVL7;THEM5;ACOT4;HSD17B12;THEM4;HACD4;ACOT1;MECR;ELOVL6;HADH	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.508346284892084	3.4854525282247204	0.0	0.0	0.0	37/56	29.73%	CCND1;GRK2;ARRB2;CUL1;CSNK1G2;SPOP;FBXW11;MGRN1;CSNK1A1;SMURF2;PRKACA;SMURF1;CSNK1D;PRKACB;CSNK1E;CCND2;CSNK1G3;ARRB1;CUL3;GRK3;SPOPL;GSK3B;EVC;MEGF8;KIF3A;CSNK1G1;SUFU;IQCE;BTRC;EVC2;SCUBE2;MOSMO;HHAT;BCL2;GAS1;DISP1;EFCAB7	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7396840872946974	3.4724658244070143	0.0	0.0	0.0	29/33	20.51%	VAMP8;VAMP5;VAMP3;VAMP7;STX5;YKT6;STX3;STX4;STX16;BET1L;VAMP2;STX18;BET1;STX6;SNAP29;STX11;SEC22B;STX2;GOSR1;VTI1B;USE1;BNIP1;STX8;STX17;VAMP1;STX7;VAMP4;GOSR2;SNAP23	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6358930939748155	3.4680929444486583	0.0	0.0	0.0	34/50	17.13%	RPN2;DAD1;RPN1;GANAB;B4GALT1;DDOST;STT3B;MGAT4B;MGAT1;DPM3;DPM1;DPM2;MOGS;ALG2;SRD5A3;STT3A;MGAT5;DOLPP1;MAN1A1;ALG3;DPAGT1;ALG5;ALG8;MAN1B1;ST6GAL1;TUSC3;MGAT4A;DOLK;MAN2A1;B4GALT3;MAN2A2;B4GALT2;MAN1A2;FUT8	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6987177677878	3.4630574660487223	0.0	0.0	0.0	62/87	14.56%	CXCL9;CD14;CXCL10;STAT1;CD44;A2M;TNFRSF21;HMOX1;HAX1;JUN;GRB2;CD9;SOCS3;IFNGR2;STAT3;TNFRSF1B;IFNGR1;IL13RA1;CXCL13;TGFB1;PIM1;OSMR;TNFRSF1A;LTB;IL6ST;CCR1;CSF2RB;PTPN1;MYD88;STAT2;IL4R;CSF1;IRF1;TLR2;TYK2;IFNAR1;LTBR;IL3RA;BAK1;ACVR1B;TNFRSF12A;IL2RG;PTPN11;IL1R1;CXCL11;IL17RA;IL15RA;CSF2RA;CSF3R;IL1B;IL17RB;ACVRL1;ITGB3;CXCL1;IL2RA;SOCS1;CD38;STAM2;FAS;PTPN2;TNF;CSF2	MSigDB_Hallmark_2020	False
prerank	Homologous recombination	0.6170165508963502	3.4507273301849337	0.0	0.0	0.0	33/41	30.24%	RPA2;POLD2;NBN;RPA1;RBBP8;SSBP1;TOPBP1;BRCC3;BABAM2;RPA3;POLD1;MUS81;BRCA1;UIMC1;SEM1;BABAM1;POLD3;TOP3A;MRE11;PALB2;BRIP1;ATM;BARD1;RAD51;XRCC3;RAD51D;RAD51C;POLD4;XRCC2;RAD52;BLM;RAD54L;EME1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7165036634005513	3.391495610359243	0.0	0.0	0.0	22/27	21.88%	SCD;ELOVL5;HACD3;ELOVL1;ACOT7;ACOX1;HSD17B4;SCP2;FADS2;FADS1;ACOT2;HACD2;TECR;ELOVL7;ACOX3;ACAA1;ACOT4;HSD17B12;HACD4;SCD5;ACOT1;ELOVL6	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5929698958237772	3.3742944666814387	0.0	0.0	0.0	39/53	28.73%	B4GALT1;ST3GAL1;CHPF;B3GAT3;CHST2;CSGALNACT2;HS6ST2;B3GNT2;CHST11;CHPF2;B3GNT7;CHST15;B4GALT3;XYLT2;NDST1;B3GALT6;CHST14;CHSY1;EXT1;EXT2;GLCE;B4GALT2;CHST3;B4GALT7;FUT8;HS2ST1;HS6ST1;B4GALT4;ST3GAL2;DSE;EXTL3;HS3ST1;EXTL2;CHST7;CHST12;CHST6;CSGALNACT1;HS3ST3B1;XYLT1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.6313990414079782	3.359561971668668	0.0	0.0	0.0	42/56	21.60%	TYMP;CMPK1;TK1;RRM1;DCTD;UPP1;CDA;NME3;NME4;UCK1;CANT1;DPYD;DTYMK;DCK;NT5C3B;DCTPP1;DUT;RRM2;NT5E;RRM2B;CAD;NUDT2;PNP;NT5C3A;UCKL1;ENTPD6;ENTPD4;CMPK2;ENPP3;CTPS2;NME1;NME6;NT5C2;TYMS;ENTPD3;ENTPD1;UMPS;NT5M;NT5C;CTPS1;ENTPD5;TK2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5985469319840607	3.3561149789784346	0.0	0.0	0.0	32/48	18.05%	PSAP;SGPP2;NEU1;DEGS1;ASAH1;UGCG;GLB1;SGPL1;SGPP1;CERS2;GBA2;ARSA;PLPP1;SPTLC2;SMPD1;SPTLC1;GLA;CERK;SMPD4;PLPP3;GALC;KDSR;SGMS2;ACER3;CERS5;SGMS1;UGT8;SPHK1;PLPP2;CERS6;CERS4;SMPD2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5705245888217418	3.334092816986968	0.0	0.0	0.0	35/49	23.31%	LDHA;AHCYL2;AHCYL1;IL4I1;MDH2;MDH1;SMS;AHCY;MAT2A;MAT2B;GOT1;GCLM;SRM;ENOPH1;BHMT2;GOT2;ADI1;PSAT1;TST;DNMT1;KYAT3;SDSL;BCAT2;AMD1;GSS;BCAT1;MTR;MPST;APIP;LDHB;CTH;DNMT3A;MRI1;GCLC;MTAP	KEGG_2021_Human	False
prerank	Ferroptosis	0.7087612689228697	3.320582953502123	0.0	0.0	0.0	33/41	17.54%	FTL;SAT1;FTH1;CYBB;GPX4;CP;NCOA4;SLC40A1;TFRC;HMOX1;PRNP;ACSL1;SLC3A2;STEAP3;VDAC2;VDAC3;GCLM;ACSL4;MAP1LC3A;PCBP2;MAP1LC3B;ACSL3;SLC39A8;ACSL5;SAT2;TP53;GSS;SLC11A2;MAP1LC3C;ATG5;SLC39A14;ATG7;SLC7A11	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7685439675875614	3.2712339296292163	0.0	0.0	0.0	17/20	19.85%	DHCR24;LIPA;CYP24A1;CYP27B1;MSMO1;SOAT1;LBR;FDFT1;EBP;NSDHL;DHCR7;SQLE;LSS;SC5D;CYP2R1;TM7SF2;HSD17B7	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.623824250049089	3.270788847403439	0.0	0.0	0.0	34/44	21.24%	ARHGDIB;AQP3;GNAS;CREB3;DYNLL2;RAB11A;ARHGDIA;DYNLL1;RAB11B;RAB5B;CREB3L2;RAB5A;DCTN4;RAB5C;CREB3L1;STX4;CREB3L4;NSF;DYNC1I2;VAMP2;PRKACA;DYNC1LI2;DYNC1H1;DCTN2;DCTN1;DYNC1LI1;DCTN5;ADCY3;PRKACB;ADCY6;DCTN6;ADCY9;CREB1;DYNC2LI1	KEGG_2021_Human	False
prerank	RNA polymerase	0.700038375034485	3.2650922588275866	0.0	0.0	0.0	28/31	26.94%	POLR2L;POLR2G;POLR2K;POLR2C;POLR2E;POLR2A;POLR2J;POLR2H;POLR2B;POLR3GL;POLR2D;POLR3C;POLR3K;POLR1E;POLR1A;POLR1D;POLR1F;POLR1C;POLR3D;POLR1H;POLR3A;POLR1B;POLR3F;POLR2I;POLR3E;POLR2F;POLR3H;POLR3B	KEGG_2021_Human	True
prerank	Wnt-beta Catenin Signaling	0.5548453910236157	3.2644068812527265	0.0	0.0	0.0	30/42	29.25%	CTNNB1;NCSTN;PPARD;NCOR2;FZD1;RBPJ;CUL1;KAT2A;HDAC5;NUMB;TP53;MAML1;JAG2;CSNK1E;AXIN1;CCND2;MYC;NOTCH1;HDAC2;HDAC11;DVL2;ADAM17;TCF7;FZD8;WNT5B;JAG1;SKP2;NOTCH4;FRAT1;LEF1	MSigDB_Hallmark_2020	True
prerank	Basal transcription factors	0.553971296126852	3.2546674270035822	0.0	0.0	0.0	34/44	25.40%	TAF7;TAF15;GTF2F1;TAF9;TAF13;TAF11;CDK7;GTF2B;GTF2A2;TAF12;TAF9B;GTF2E2;GTF2H1;GTF2H3;TBP;ERCC3;TAF8;GTF2F2;GTF2E1;TAF5L;GTF2IRD1;TAF6;GTF2A1;CCNH;TAF2;TAF1;GTF2H5;TAF3;ERCC2;MNAT1;TAF6L;TAF4;GTF2I;TAF4B	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.589909907757014	3.2455816398883366	0.0	0.0	0.0	33/56	14.84%	GPX1;GSTP1;GPX4;PGD;IDH2;LAP3;PRDX6;GPX2;GSTO1;GPX3;MGST1;SMS;GSTK1;IDH1;G6PD;GSR;RRM1;GCLM;SRM;ODC1;GGCT;RRM2;RRM2B;GSTA4;MGST2;GSS;GGT7;GSTM1;ANPEP;GGT5;GPX8;GSTM4;MGST3	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5034473771699834	3.24162079904357	0.0	0.0	0.0	50/70	24.47%	STAT1;GRB2;SOCS3;STAT3;CCND1;MAP2K1;MAPK13;SHC1;SRC;CISH;MAPK1;IRF1;MAPK14;RELA;NRAS;MAP2K2;FOS;STAT5A;HRAS;MAPK3;NFKB1;SHC2;PIK3CB;MAPK9;STAT5B;KRAS;PIK3CD;AKT1;JAK2;SOCS1;RAF1;MAPK11;SOS2;CCND2;SOS1;FOXO3;AKT2;SOCS4;GSK3B;PIK3R3;PIK3R1;SOCS6;MAPK8;SOCS2;SOCS7;GALT;MAPK12;TNFSF11;SOCS5;AKT3	KEGG_2021_Human	False
prerank	Malaria	0.5578485132752624	3.1951861861332564	0.0	0.0	0.0	30/50	21.87%	SDC1;ICAM1;ITGB2;CD81;CD40;TGFB1;MYD88;PECAM1;HBB;IL18;TLR2;MET;LRP1;CCL2;ITGAL;IL1B;IFNG;KLRB1;GYPC;VCAM1;TNF;CD40LG;SDC2;HBA2;TLR4;THBS1;TGFB3;CXCL8;THBS2;THBS3	KEGG_2021_Human	False
prerank	Angiogenesis	0.6171479683758503	3.1607269026113434	0.0	0.0	0.0	29/36	26.13%	COL3A1;S100A4;LUM;APP;TNFRSF21;ITGAV;SPP1;POSTN;VEGFA;TIMP1;OLR1;LRPAP1;NRP1;COL5A2;VAV2;FSTL1;LPL;PTK2;JAG2;APOH;STC1;CCND2;PDGFA;FGFR1;VCAN;THBD;SLCO2A1;SERPINA5;JAG1	MSigDB_Hallmark_2020	True
prerank	Fatty acid degradation	0.5468306783606529	3.1545449520254243	0.0	0.0	0.0	29/43	23.76%	ECHS1;HADHA;ALDH1B1;ALDH2;ACSL1;ACADVL;HADHB;ALDH9A1;ACOX1;ACSL4;ADH5;ACSL3;ACADS;ACSL5;ACAT2;ECI1;ALDH3A2;ACADM;ACAA2;ACOX3;CPT1A;ACAA1;ACADSB;EHHADH;ACAT1;GCDH;ALDH7A1;HADH;ECI2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.560118577318662	3.147168485502001	0.0	0.0	0.0	26/37	23.99%	TAP1;CD4;CD40;RFX5;PTPRC;CD3D;IL7R;CD3E;IL2RG;ORAI1;TAP2;UNG;BTK;LCK;JAK3;CIITA;CD8A;RFXANK;CD40LG;ZAP70;ADA;IKBKG;ICOS;DCLRE1C;RFXAP;BLNK	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.5855661539736492	3.145486142363439	0.0	0.0	0.0	73/109	20.76%	GAPDH;ENO1;RPS6;CYBB;LDHA;PGK1;CDKN1A;ELOB;TFRC;HMOX1;HIF1A;IFNGR2;STAT3;HK3;IFNGR1;VEGFA;TIMP1;MAP2K1;PFKP;EIF4EBP1;EGFR;HK1;MKNK2;PFKFB3;CDKN1B;HK2;MAPK1;PFKL;SERPINE1;SLC2A1;ENO2;RELA;LTBR;ERBB2;MAP2K2;PDHA1;INSR;RBX1;HKDC1;MAPK3;ARNT;NFKB1;PIK3CB;IL6R;EIF4E2;VHL;CUL2;CAMK2D;PIK3CD;ELOC;EDN1;IFNG;AKT1;PLCG1;EP300;FLT1;PDHB;MTOR;CAMK2G;CREBBP;EGLN3;RPS6KB1;IGF1R;AKT2;MKNK1;RPS6KB2;TLR4;PIK3R3;PFKM;PRKCA;LDHB;ANGPT2;PIK3R1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7180705190650933	3.1293202836340708	0.0	0.0	0.0	22/23	26.30%	PCNA;RPA2;POLD2;RFC2;RPA1;RFC1;RFC4;SSBP1;RPA3;POLD1;MSH6;RFC5;LIG1;MLH1;POLD3;MSH2;RFC3;MSH3;MLH3;POLD4;PMS2;EXO1	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5403280889799166	3.125159579205573	0.0	0.0	0.0	66/94	23.69%	S100A9;HSP90AB1;MMP9;HSP90AA1;HSP90B1;CXCL10;NFKBIA;JUN;JUND;CEBPB;MAPK13;CCL20;S100A8;MAPK1;TNFAIP3;MAPK14;RELA;CCL17;FOS;TAB2;MMP1;CCL2;CASP3;TRADD;IL17RA;MAPK3;SRSF1;NFKB1;MAPK6;ELAVL1;MAPK9;IL1B;IKBKE;TRAF2;IL17RB;USP25;CASP8;TRAF4;IFNG;CXCL1;IKBKB;ANAPC5;MAPK11;CXCL2;IL17RC;TRAF3;TNF;CSF2;MMP13;MAP3K7;MUC5B;LCN2;GSK3B;CHUK;CXCL8;IL17RE;TRAF5;TAB3;IKBKG;FADD;MAPK8;MAPK7;MAPK12;TRAF6;TBK1;TRAF3IP2	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.6469542132245912	3.115514241747131	0.0	0.0	0.0	81/92	28.72%	ITGA3;FN1;NFKBIA;CDKN1A;LAMB3;ITGAV;CKS2;CCND1;BCL2L1;BIRC3;ITGA2;CDKN1B;CYCS;BAX;LAMC2;GADD45A;GADD45G;RELA;LAMB2;COL4A1;BAK1;RXRB;E2F1;LAMC1;ITGB1;CASP3;MAX;CDK4;GADD45B;NFKB1;COL4A2;BIRC2;PIK3CB;RXRA;TRAF1;DDB2;TRAF2;XIAP;TP53;CDKN2B;PIK3CD;TRAF4;PTK2;IKBKB;AKT1;CKS1B;CDK2;ITGA6;CCNE1;MYC;LAMA5;ZBTB17;TRAF3;RB1;PTEN;E2F3;AKT2;PIK3R3;CHUK;LAMB1;LAMA3;TRAF5;PIK3R1;IKBKG;APAF1;CASP9;POLK;CCNE2;TRAF6;LAMA4;COL4A4;ITGA2B;AKT3;E2F2;BIRC7;SKP2;COL4A3;PTGS2;CDK6;BCL2;PIK3CA	KEGG_2021_Human	False
prerank	Mineral absorption	0.4415033295934096	3.1120467016981648	0.0	0.0	0.0	27/60	20.59%	FTL;SLC34A2;FTH1;ATP1B1;MT2A;SLC40A1;HMOX1;SLC31A1;ATP1B3;ATP1A1;SLC26A9;VDR;ATOX1;HMOX2;SLC30A1;ATP2B4;MT1E;STEAP1;SLC11A2;CYBRD1;SLC39A4;SLC26A6;MT1G;TRPM7;MT1F;ATP7A;STEAP2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5498264528252699	3.105234431065962	0.0	0.0	0.0	42/54	29.12%	RPA2;HES1;USP1;RPA1;CENPX;UBE2T;TELO2;POLH;RPA3;RMI2;RMI1;FANCL;MUS81;MLH1;BRCA1;ERCC1;WDR48;FANCE;FANCF;TOP3A;FAAP100;REV1;FANCI;PALB2;FAAP24;BRIP1;POLK;RAD51;FANCA;RAD51C;ATRIP;FANCD2;PMS2;REV3L;POLI;FAN1;SLX4;ERCC4;FANCC;ATR;EME2;BLM	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6263673898942173	3.1051245405232692	0.0	0.0	0.0	24/33	20.78%	TPI1;FBP1;HK3;PFKP;AKR1B1;HK1;PFKFB3;HK2;PFKL;GFUS;AKR1B10;HKDC1;GMPPA;PFKFB4;MPI;TKFC;PFKM;ENOSF1;PMM1;GMPPB;PFKFB2;FPGT;GMDS;FCSK	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.47018048471849305	3.099414744435849	0.0	0.0	0.0	66/124	16.64%	HLA-B;HLA-C;HLA-A;HLA-E;FCER1G;ICAM1;TYROBP;ITGB2;FCGR3A;RAC1;RAC2;TNFSF10;GRB2;IFNGR2;IFNGR1;MAP2K1;PTPN6;SHC1;MAPK1;SYK;LCP2;TNFRSF10B;PAK1;IFNAR1;ARAF;NRAS;MAP2K2;PTPN11;GZMB;PPP3R1;CASP3;HRAS;ITGAL;MICB;MAPK3;VAV1;SHC2;VAV2;LCK;PIK3CB;PTK2B;PPP3CB;KRAS;PIK3CD;IFNG;PLCG1;SH3BP2;RAF1;MICA;CD48;PPP3CA;BID;HLA-G;PRF1;SOS2;FAS;SOS1;TNFRSF10A;TNF;CSF2;FYN;RAC3;PPP3CC;CD247;NFATC2;ZAP70	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4770523667883112	3.0432292531726994	0.0	0.0	0.0	48/88	24.35%	SDC1;ITGA3;FN1;SDC4;COL6A2;COL1A1;CD44;LAMB3;COL6A1;COL1A2;ITGAV;SPP1;CD47;ITGB6;ITGA2;COL6A3;LAMC2;DAG1;VWF;LAMB2;ITGB4;COL4A1;AGRN;ITGB5;LAMC1;ITGA5;ITGB1;GP1BA;COL9A2;COL4A2;TNC;HSPG2;ITGB3;ITGA6;LAMA5;HMMR;ITGA1;THBS1;LAMB1;LAMA3;THBS2;THBS3;ITGB7;IBSP;LAMA4;COL4A4;ITGA4;ITGA2B	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6074850267267174	3.0196508397298865	0.0	0.0	0.0	25/30	25.55%	BHLHE40;BHLHE41;CUL1;FBXW11;PRKAA1;RBX1;NR1D1;SKP1;PRKAG1;PRKAB1;CSNK1D;RORC;FBXL3;CSNK1E;PER3;CRY1;CRY2;PER1;PER2;PRKAB2;CREB1;CLOCK;BTRC;PRKAG2;RORA	KEGG_2021_Human	False
