Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Osteoclast differentiation	0.6334743068399291	4.953277174474483	0.0	0.0	0.0	107/126	29.64%	FOS;NFKBIA;SOCS3;JUNB;JUN;FOSB;JUND;RAC1;TYROBP;FOSL2;GRB2;TNFRSF1A;IFNGR2;CYBA;IFNGR1;TGFB1;TGFBR2;MAPK13;STAT1;SQSTM1;ACP5;STAT2;IL1R1;FCGR3A;FHL2;JAK1;FYN;SPI1;RELA;MAPK3;NFKB2;MAPK1;PPP3CA;FOSL1;TAB2;TREM2;TYK2;CSF1R;IFNAR1;PIK3CD;NFKB1;IKBKB;MAP2K1;SYK;MAPK14;CSF1;NCF2;PPP3R1;PPP3CB;RELB;SIRPA;MAPK9;NCF4;AKT1;TGFBR1;CTSK;FCGR2A;MAP3K7;GAB2;TRAF2;PIK3CB;IL1B;AKT2;PPP3CC;LCP2;LCK;MAP2K7;PIK3R1;LILRB4;MAPK11;CREB1;MAP3K14;SOCS1;CHUK;CYLD;BTK;TAB1;OSCAR;PIK3R3;MAPK8;NFATC2;NFATC1;LILRB3;FCGR2B;PLCG2;LILRB1;LILRB2;TRAF6;LILRA5;LILRA6;TNF;PPARG;FCGR2C;SIRPG;IKBKG;TEC;TNFRSF11B;BLNK;NCF1;MITF;NOX1;AKT3;PIK3CA;LILRA4;MAPK12;IRF9;FCGR1A	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.7314577611340166	4.893226095898748	0.0	0.0	0.0	47/70	15.93%	HLA-DRA;HLA-DRB1;CD74;HLA-B;HSP90AB1;B2M;HLA-C;HLA-A;HLA-DRB5;HLA-E;CALR;HSPA8;HLA-DPA1;HSPA5;HSP90AA1;HLA-DQA2;CTSB;CANX;PDIA3;HLA-DMA;HLA-DPB1;HLA-DQB1;PSME1;TAPBP;CTSS;HLA-DQA1;HSPA1B;LGMN;HLA-DOA;HLA-DMB;CD4;HSPA4;PSME2;TAP1;PSME3;CTSL;RFX5;HLA-F;NFYA;HSPA1A;RFXANK;NFYC;CIITA;NFYB;HLA-DOB;CD8A;HSPA6	KEGG_2021_Human	False
prerank	Legionellosis	0.6844465719670907	4.853558800334255	0.0	0.0	0.0	40/57	17.13%	NFKBIA;EEF1A1;HSPA8;ARF1;CXCL2;C3;CXCL1;CXCL8;RAB1A;HSPA1B;CD14;HSPD1;IL6;VCP;RAB1B;CLK1;ITGB2;MYD88;RELA;SAR1A;NFKB2;CYCS;NFKB1;BNIP3;CASP3;CXCL3;HSPA1A;TLR2;HSF1;CASP8;PYCARD;CASP1;CASP7;SAR1B;IL1B;CASP9;IL18;ITGAM;HSPA6;SEC22B	KEGG_2021_Human	False
prerank	TNF signaling pathway	0.6910964510697877	4.762183388841129	0.0	0.0	0.0	88/112	19.95%	FOS;NFKBIA;SOCS3;JUNB;JUN;ICAM1;CXCL2;LIF;CXCL1;MMP14;CEBPB;CCL2;CCL20;ATF4;PTGS2;CREB3L1;TNFRSF1A;IL6;TNFAIP3;BCL3;MAPK13;EDN1;CREB3;CCL5;CREB3L2;ATF6B;MAP2K3;TNFRSF1B;TRADD;BIRC3;RELA;MAPK3;BIRC2;MAPK1;TAB2;MMP9;RPS6KA4;PIK3CD;CX3CL1;NFKB1;IKBKB;MAP2K1;CASP3;MAPK14;CXCL10;CSF1;CXCL3;PGAM5;CASP8;CFLAR;MAP3K5;MAP3K8;DNM1L;ATF2;MAPK9;AKT1;MAP2K4;ITCH;IRF1;VCAM1;CASP7;MAP3K7;TRAF1;FAS;CASP10;TRAF2;PIK3CB;IL1B;AKT2;MAP2K7;DAB2IP;RIPK1;CSF2;PIK3R1;TRAF5;MAPK11;BAG4;CREB1;MAP3K14;VEGFD;CREB3L4;CHUK;RIPK3;SELE;TRAF3;TAB1;PIK3R3;MAPK8	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6749406141727691	4.674291775766428	0.0	0.0	0.0	60/73	26.37%	SFN;IGFBP3;PERP;CDKN1A;SERPINE1;GADD45B;THBS1;CCND1;TNFRSF10B;SHISA5;GADD45A;EI24;BAX;BCL2L1;CCND3;GADD45G;RRM2B;STEAP3;CYCS;CD82;CDK4;TNFRSF10A;CCNG1;CASP3;TSC2;PMAIP1;COP1;SESN3;CASP8;TP53;MDM2;CCNB1;SESN2;FAS;CCNG2;PTEN;TP53I3;BBC3;CASP9;SIVA1;CDK2;MDM4;SIAH1;CCND2;DDB2;BID;PPM1D;SESN1;GORAB;AIFM2;PIDD1;CHEK2;RCHY1;ATM;CDK1;APAF1;CCNB2;ZMAT3;BCL2;RRM2	KEGG_2021_Human	True
prerank	B cell receptor signaling pathway	0.6629360706637359	4.648525491631369	0.0	0.0	0.0	73/79	28.94%	FOS;NFKBIA;JUN;RAC1;IFITM1;CD81;GRB2;INPPL1;CD79A;RAC2;HRAS;BCL10;KRAS;RELA;NRAS;MAPK3;LYN;MAPK1;PPP3CA;CR2;PTPN6;NFKBIB;MAP2K2;PIK3CD;NFKBIE;NFKB1;IKBKB;MAP2K1;SYK;PPP3R1;VAV2;PPP3CB;RAC3;AKT1;DAPP1;VAV1;INPP5D;PIK3CB;AKT2;PPP3CC;SOS1;RAF1;CD19;PIK3R1;LILRB4;PIK3AP1;CHUK;SOS2;BTK;CD22;PIK3R3;NFATC2;MALT1;CARD11;NFATC1;CD79B;LILRB3;GSK3B;FCGR2B;PRKCB;CD72;PLCG2;LILRB1;LILRB2;NFATC3;RASGRP3;LILRA5;LILRA6;IKBKG;BLNK;AKT3;PIK3CA;LILRA4	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6946513208192949	4.6183302219800675	0.0	0.0	0.0	76/86	26.06%	FOS;JUN;RHOA;RAC1;AREG;CDKN1A;GADD45B;CTNNB1;CCND1;GRB2;TGFB1;GADD45A;TGFBR2;BAX;RALB;RAC2;ARAF;HRAS;RALA;GADD45G;BAK1;KRAS;NRAS;MAPK3;MAPK1;CYCS;MAP2K2;AXIN1;PIK3CD;MAP2K1;MYC;EGFR;CASP3;SMAD3;PMAIP1;TP53;MAPK9;RAC3;AKT1;TGFBR1;MSH6;MTOR;RPS6KB2;BAD;APPL1;PIK3CB;RPS6KB1;BBC3;CASP9;BCL2L11;TCF7L1;AKT2;TGFA;SMAD4;SOS1;RAF1;PIK3R1;TGFB3;TCF7L2;DDB2;MLH1;SOS2;PIK3R3;MAPK8;APC;RALGDS;GSK3B;MSH2;MSH3;SMAD2;BIRC5;POLK;TCF7;BRAF;LEF1;BCL2	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.7169314088092832	4.562295072140931	0.0	0.0	0.0	63/76	20.70%	NFKBIA;CDKN1A;GADD45B;CCND1;CDKN1B;GRB2;TGFB1;HDAC1;GADD45A;TGFBR2;BAX;BCL2L1;CRK;ARAF;SHC1;HRAS;GADD45G;BAK1;KRAS;RELA;NRAS;MAPK3;PTPN11;MAPK1;MAP2K2;STAT5B;PIK3CD;ABL1;CDK4;CRKL;NFKB1;IKBKB;RUNX1;MAP2K1;MYC;SMAD3;TP53;CTBP1;HDAC2;AKT1;TGFBR1;MDM2;E2F3;STAT5A;GAB2;CTBP2;BAD;RB1;PIK3CB;AKT2;BCR;SMAD4;SOS1;RAF1;PIK3R1;TGFB3;DDB2;CHUK;E2F1;SOS2;CBL;PIK3R3;SHC2	KEGG_2021_Human	False
prerank	Proteasome	0.7549642701476573	4.55815014423715	0.0	0.0	0.0	39/46	16.52%	PSMB3;PSMB4;PSMA7;PSME1;PSMB1;POMP;PSMB6;PSMD4;PSMD8;PSMB5;PSMC3;PSMD2;PSMB7;PSMD3;PSMB2;PSMD13;PSMC4;PSMA5;PSMB8;PSME2;PSMC5;PSME3;PSMA3;ADRM1;PSMD11;PSMD12;PSMA4;PSMC2;PSMD14;PSMB9;PSME4;PSMF1;PSMB10;SEM1;PSMD7;PSMC6;PSMD1;PSMD6;PSMA1	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7216798704101468	4.530332865194712	0.0	0.0	0.0	44/48	24.53%	FTL;JUNB;TXN;PRDX1;GPX4;PRDX6;PDLIM1;SOD1;PRNP;MGST1;PRDX2;PRDX4;NDUFB4;GPX3;HMOX2;LAMTOR5;CAT;SBNO2;NDUFA6;PTPA;GSR;ABCC1;TXNRD1;SELENOS;STK25;NQO1;NDUFS2;LSP1;OXSR1;GCLM;G6PD;PFKP;CDKN2D;SCAF4;ATOX1;GCLC;GLRX;MSRA;FES;HHEX;MBP;GLRX2;TXNRD2;ERCC2	MSigDB_Hallmark_2020	False
prerank	Neurotrophin signaling pathway	0.6259028210005113	4.508547595843557	0.0	0.0	0.0	89/119	25.15%	NFKBIA;JUN;ARHGDIB;RHOA;RAC1;YWHAE;CALM2;ARHGDIA;MAPKAPK2;ATF4;GRB2;BEX3;RPS6KA2;IRAK1;CALM1;BAX;MAPK13;MAGED1;CALM3;PRKCD;RPS6KA1;CRK;SHC1;CDC42;RPS6KA3;HRAS;KRAS;RELA;NRAS;RAP1A;MAPK3;PTPN11;MAPK1;RAPGEF1;NFKBIB;SORT1;MAP2K2;PIK3CD;ABL1;NFKBIE;CRKL;NFKB1;IKBKB;MAP2K1;MAPK14;PLCG1;TP53;MAP3K5;SH2B1;CAMK2G;MAPK9;AKT1;RIPK2;SH2B3;FOXO3;PSEN1;MAP3K3;IRAK4;CAMK2D;BAD;PRDM4;PIK3CB;IRAK3;KIDINS220;AKT2;MAP3K1;MAP2K7;PDPK1;SOS1;RAF1;PIK3R1;MAPK7;MAPK11;SOS2;FRS2;PIK3R3;MAPK8;SHC2;GSK3B;MAP2K5;NGF;RAP1B;IRAK2;PLCG2;ZNF274;GAB1;SHC3;BRAF;IRS1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5872507508236867	4.465905936254607	0.0	0.0	0.0	45/63	28.90%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;STAT6;IL6;IFNGR2;IFNGR1;TGFB1;STAT3;HLA-DOA;HLA-DMB;STAT1;IL4R;RELA;RORC;NFKB1;SMAD3;TLR2;MAF;IL1B;HLA-DOB;IL18;IL2RG;TGFB3;NFATC1;IL23A;SMAD2;FOXP3;RORA;STAT4;TNF;IL12RB1;IL18RAP;IL18R1;GATA3;IL21R;TLR4;TLR5	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7209241721058794	4.337563705732495	0.0	0.0	0.0	30/33	24.78%	VAMP8;VAMP5;VAMP3;VAMP2;VAMP7;STX4;STX16;BET1L;STX5;STX6;YKT6;STX3;STX1A;GOSR1;STX18;STX8;STX7;STX2;BET1;VAMP4;SEC22B;SNAP29;USE1;VTI1B;STX17;BNIP1;GOSR2;VAMP1;STX19;STX11	KEGG_2021_Human	False
prerank	Protein export	0.8356622973298149	4.293107762758202	0.0	0.0	0.0	19/23	9.35%	HSPA5;SRP9;SRP14;SEC61A1;SEC11C;SRPRA;SEC61B;SEC62;SPCS3;SEC61G;SRP54;SRP72;SRP68;SEC63;SPCS1;SPCS2;OXA1L;SEC11A;SRPRB	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.624249750149981	4.208163226093222	0.0	0.0	0.0	77/104	23.93%	NFKBIA;JUN;RHOA;CALM2;MAPKAPK2;PTGS2;ITPR3;FCER1G;IL6;BCL3;RRAS;CALM1;MAPK13;CALM3;STAT1;PRKCD;STAT2;HRAS;BCL10;KRAS;RELA;NRAS;MAPK3;PTPN11;PLK3;NFKB2;MAPK1;PPP3CA;SRC;EGR3;PIK3CD;RRAS2;NFKB1;IKBKB;PAK1;SYK;MAPK14;CCL17;PPP3R1;PPP3CB;RELB;CASP8;CCL22;LSP1;PYCARD;ARHGEF12;MAPK9;AKT1;EGR2;MDM2;IRF1;CASP1;ITPR2;PIK3CB;IL1B;AKT2;PPP3CC;NFATC4;RAF1;PIK3R1;IKBKE;MAPK11;MAP3K14;CLEC7A;CHUK;CYLD;KSR1;PIK3R3;MAPK8;NFATC2;MALT1;NFATC1;IL23A;CBLB;NLRP3;MRAS;PLCG2	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.647704295204249	4.188115393944865	0.0	0.0	0.0	59/69	25.62%	JUN;ELOB;RAC1;EPAS1;CDKN1A;MET;GRB2;TGFB1;HIF1A;FH;CRK;ARAF;CDC42;HRAS;VEGFA;ETS1;KRAS;NRAS;RAP1A;TFE3;MAPK3;PTPN11;MAPK1;PRCC;RAPGEF1;MAP2K2;PAK2;PIK3CD;CRKL;MAP2K1;PAK1;CREBBP;ARNT;RBX1;AKT1;VHL;ELOC;PAK4;SLC2A1;BAD;PIK3CB;AKT2;EP300;TGFA;SOS1;RAF1;PIK3R1;TGFB3;CUL2;SOS2;PDGFB;PIK3R3;EGLN3;RAP1B;ARNT2;FLCN;GAB1;BRAF;PAK6	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6641597712638326	4.164949637157883	0.0	0.0	0.0	62/72	28.66%	CDKN1A;ERBB2;GADD45B;MET;CCND1;GRB2;STAT3;GADD45A;KIF5B;BAX;ARAF;HRAS;GADD45G;BAK1;EML4;KRAS;NRAS;MAPK3;MAPK1;MAP2K2;STAT5B;RXRB;PIK3CD;RASSF5;CDK4;MAP2K1;EGFR;PLCG1;TP53;AKT1;RASSF1;FOXO3;E2F3;STAT5A;BAD;RB1;PIK3CB;RXRA;CASP9;AKT2;JAK3;STK4;PDPK1;TGFA;SOS1;RAF1;PIK3R1;DDB2;E2F1;SOS2;PIK3R3;PRKCA;PRKCB;PLCG2;POLK;BRAF;HGF;RARB;CDKN2A;EGF;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6579068787923242	4.142388484282496	0.0	0.0	0.0	32/50	13.33%	ACTB;ACTG1;ARF1;ATP6V0E1;KDELR2;KDELR1;SEC61A1;PDIA4;ATP6V1F;ATP6V0B;GNAS;SEC61B;ATP6V1G1;TCIRG1;ATP6AP1;SEC61G;ATP6V1E1;KDELR3;ATP6V1B2;ATP6V1C1;ERO1A;ATP6V1A;ATP6V0A1;PLCG1;ATP6V0D1;ADCY9;ATP6V1H;TJP1;ATP6V1D;SLC12A2;PRKACA;PRKACB	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6626822466729888	4.119014953944607	0.0	0.0	0.0	49/59	24.90%	HES1;LFNG;APH1A;DVL1;NCSTN;HDAC1;NCOR2;KAT2A;DTX3L;NOTCH3;NOTCH2;CIR1;SNW1;RBPJ;DVL3;CREBBP;PSENEN;MAML1;CTBP1;HDAC2;TLE3;TLE2;TLE1;HEYL;RFNG;PSEN1;CTBP2;DLL4;DTX2;MFNG;JAG2;DTX3;NUMB;EP300;DVL2;NOTCH1;ATXN1L;KAT2B;DTX4;TLE4;NUMBL;ADAM17;ATXN1;MAML2;JAG1;APH1B;HEY1;MAML3;NOTCH4	KEGG_2021_Human	True
prerank	Basal cell carcinoma	0.5769241616897899	4.086528099314792	0.0	0.0	0.0	42/63	27.19%	CDKN1A;GADD45B;CTNNB1;DVL1;GADD45A;BAX;GADD45G;BAK1;FZD6;AXIN1;DVL3;FZD1;TP53;FZD4;FZD9;FZD5;BMP2;TCF7L1;DVL2;WNT10A;WNT5A;TCF7L2;DDB2;WNT7B;FZD7;BMP4;SUFU;APC;WNT5B;GSK3B;WNT9A;FZD2;WNT2;POLK;TCF7;LEF1;WNT3;SMO;FZD3;AXIN2;FZD8;SHH	KEGG_2021_Human	False
prerank	Ferroptosis	0.7203418492296556	4.080010380081778	0.0	0.0	0.0	30/41	12.78%	FTL;SAT1;SLC40A1;GPX4;PRNP;FTH1;ACSL5;MAP1LC3A;SLC39A8;NCOA4;CYBB;SLC3A2;TFRC;ACSL3;ACSL1;VDAC3;HMOX1;PCBP2;STEAP3;MAP1LC3B;SAT2;SLC11A2;VDAC2;TP53;ATG5;GCLM;CP;GSS;ACSL4;SLC39A14	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.619554025330099	4.058958048379083	0.0	0.0	0.0	79/89	29.37%	FOS;NFKBIA;JUN;IFNGR2;IFNGR1;STAT3;HIF1A;MAPK13;CD4;STAT1;MAP2K3;HRAS;JAK1;EML4;MYD88;KRAS;RELA;NRAS;MAPK3;PTPN11;MAPK1;PPP3CA;CD3D;PTPN6;NFKBIB;MAP2K2;PIK3CD;NFKBIE;NFKB1;IKBKB;MAP2K1;EGFR;TICAM1;MAPK14;PLCG1;CD3E;PPP3R1;TLR2;PPP3CB;AKT1;MAP3K3;MTOR;RPS6KB2;PIK3CB;RPS6KB1;PTEN;AKT2;PPP3CC;LCK;BATF;RAF1;PIK3R1;MAPK11;CHUK;ZAP70;PIK3R3;CD247;CSNK2A1;NFATC2;NFATC1;CSNK2B;CD274;BATF3;BATF2;JAK2;NFATC3;CD3G;CD28;TRAF6;IKBKG;EGF;PDCD1;CSNK2A2;RASGRP1;AKT3;PIK3CA;TLR4;MAPK12;PRKCQ	KEGG_2021_Human	True
prerank	N-Glycan biosynthesis	0.6618284563931967	4.015543964086825	0.0	0.0	0.0	37/50	18.56%	RPN2;DAD1;GANAB;DDOST;RPN1;B4GALT1;STT3B;MGAT4B;DPM1;DPM2;B4GALT2;MOGS;MGAT5;STT3A;DPM3;B4GALT3;ALG5;ALG2;MGAT1;ALG3;DOLPP1;ALG8;FUT8;MAN1B1;DPAGT1;MAN1A1;ALG1;SRD5A3;MAN1A2;ST6GAL1;DOLK;TUSC3;ALG13;MGAT4A;MAN2A1;ALG6;MAN2A2	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7226653226312857	4.011856916629338	0.0	0.0	0.0	49/57	21.48%	HSPD1;NPM1;CBX3;SRM;GNL3;DCTPP1;NOLC1;EXOSC5;DUSP2;MRTO4;FARSA;RRP9;IMP4;UNG;PA2G4;TFB2M;CDK4;MYBBP1A;HSPE1;NOP56;MYC;MAP3K6;DDX18;BYSL;PPRC1;PES1;WDR43;RRP12;MPHOSPH10;HK2;NOC4L;GRWD1;NDUFAF4;TBRG4;TMEM97;RABEPK;UTP20;SUPV3L1;AIMP2;WDR74;MCM4;TCOF1;PUS1;RCL1;MCM5;NIP7;NOP16;SLC29A2;LAS1L	MSigDB_Hallmark_2020	True
prerank	Endometrial cancer	0.6530279696424673	3.9999587465133204	0.0	0.0	0.0	53/58	28.66%	CDH1;CDKN1A;ERBB2;CTNNA1;GADD45B;CTNNB1;CCND1;GRB2;GADD45A;BAX;ARAF;HRAS;GADD45G;BAK1;KRAS;NRAS;MAPK3;MAPK1;MAP2K2;AXIN1;PIK3CD;MAP2K1;MYC;EGFR;ELK1;TP53;AKT1;FOXO3;BAD;PIK3CB;PTEN;CASP9;TCF7L1;AKT2;PDPK1;SOS1;RAF1;PIK3R1;TCF7L2;DDB2;MLH1;SOS2;PIK3R3;APC;GSK3B;POLK;TCF7;BRAF;LEF1;AXIN2;EGF;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Fc gamma R-mediated phagocytosis	0.6701455313605803	3.9888649476151263	0.0	0.0	0.0	73/96	23.95%	RAC1;MARCKSL1;CFL1;ACTR2;ARPC3;PLA2G4A;GSN;MARCKS;ARF6;ARPC2;INPPL1;VASP;WASF2;PRKCD;CRK;RAC2;CDC42;ARPC5L;ARPC4;FCGR3A;PLPP2;ACTR3;ARPC5;MAPK3;LYN;MAPK1;PIP5K1A;DNM2;PLPP1;PIK3CD;CRKL;MAP2K1;PAK1;SYK;PTPRC;PLPP3;PLCG1;VAV2;LIMK1;ARPC1A;HCK;ASAP3;WAS;AKT1;DOCK1;PIP5K1C;FCGR2A;GAB2;SCIN;VAV1;RPS6KB2;LIMK2;INPP5D;PIK3CB;PLD2;RPS6KB1;AKT2;BIN1;CFL2;MYO10;RAF1;PIK3R1;ASAP1;PIK3R3;PRKCE;PLA2G4F;AMPH;PRKCA;FCGR2B;PRKCB;WASF1;PLCG2;SPHK2	KEGG_2021_Human	False
prerank	Pertussis	0.6579883368801086	3.9344259958305963	0.0	0.0	0.0	47/76	15.64%	FOS;SFTPA2;SFTPA1;JUN;RHOA;C1QA;C3;C1QB;CFL1;CALM2;C1QC;CXCL8;C1S;C1R;C4BPA;CD14;SERPING1;IL6;GNAI2;IRAK1;CALM1;MAPK13;CALM3;IRF3;ITGB2;ITGB1;MYD88;RELA;MAPK3;MAPK1;LY96;NFKB1;CASP3;TICAM1;MAPK14;GNAI3;ITGA5;IRF8;PYCARD;MAPK9;IRF1;CASP1;CASP7;IRAK4;IL1B;CFL2;ITGAM	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4816498946191446	3.9274657829347817	0.0	0.0	0.0	35/67	16.44%	CALM2;PPP1CB;ATF4;ITPR3;RPS6KA2;CALM1;CALM3;PPP1CA;RPS6KA1;ARAF;RPS6KA3;HRAS;KRAS;NRAS;RAP1A;MAPK3;MAPK1;PPP3CA;PPP1CC;MAP2K2;GNAQ;MAP2K1;CREBBP;PPP3R1;PLCB3;PPP3CB;CAMK2G;ITPR2;CAMK2D;PRKACA;PRKACB;PLCB2;PPP3CC;EP300;RAF1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6183059220976116	3.9200587284533692	0.0	0.0	0.0	35/45	29.57%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;CXCR4;HLA-DQA2;HLA-DMA;PIGR;HLA-DPB1;HLA-DQB1;HLA-DQA1;IL6;TGFB1;HLA-DOA;HLA-DMB;LTBR;CD40;CXCL12;CD86;TNFSF13B;HLA-DOB;IL15RA;TNFSF13;MAP3K14;CCL28;TNFRSF13C;ICOS;TNFRSF17;ITGA4;CD40LG;CD28;CD80;ITGB7;TNFRSF13B;IL15	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.6077921358724656	3.916478037254214	0.0	0.0	0.0	29/43	22.76%	ECHS1;ACADVL;ALDH2;ACSL5;HADHA;HADHB;ADH5;ACSL3;ACSL1;ALDH9A1;ECI1;ACAA2;ALDH3A2;ACOX1;ACADM;ACADS;ALDH1B1;ACAT1;CPT1A;ACSL4;ACOX3;ACADSB;ADH1B;HADH;ACAA1;ACAT2;ECI2;GCDH;CYP2U1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7217378914667318	3.8723578044835194	0.0	0.0	0.0	28/32	23.89%	HES1;LFNG;APH1A;CCND1;KAT2A;PPARD;FBXW11;CUL1;NOTCH3;SKP1;NOTCH2;PSENEN;FZD1;RBX1;ARRB1;HEYL;FZD5;DTX2;WNT5A;TCF7L2;NOTCH1;DTX4;FZD7;MAML2;JAG1;SAP30;PRKCA;WNT2	MSigDB_Hallmark_2020	True
prerank	Fructose and mannose metabolism	0.6343846607290118	3.8585097591192117	0.0	0.0	0.0	25/33	24.39%	TPI1;PFKFB3;HK1;FBP1;GFUS;PFKL;HKDC1;HK2;AKR1B1;GMPPA;PFKP;PFKM;PFKFB2;GMDS;FPGT;MPI;PMM2;HK3;GMPPB;PMM1;ENOSF1;TKFC;ALDOC;ALDOA;FCSK	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7225979060456885	3.8507030883426983	0.0	0.0	0.0	28/37	18.08%	CDH1;CDKN1A;GADD45B;CTNNB1;CCND1;NCOA4;GADD45A;BAX;TPM3;HRAS;GADD45G;BAK1;KRAS;NRAS;MAPK3;CCDC6;MAPK1;MAP2K2;RXRB;MAP2K1;MYC;TPR;TP53;TFG;RXRA;TCF7L1;TCF7L2;DDB2	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5633810329112308	3.826993190853606	0.0	0.0	0.0	60/94	20.04%	HSP90AB1;FOS;NFKBIA;JUN;FOSB;HSP90B1;CXCL2;JUND;HSP90AA1;S100A9;CXCL1;CXCL8;CEBPB;CCL2;CCL20;PTGS2;IL6;TNFAIP3;TRAF4;MAPK13;TRADD;LCN2;RELA;MAPK3;MAPK1;FOSL1;TAB2;MMP9;NFKB1;IKBKB;CASP3;MAPK14;CXCL10;SRSF1;CXCL3;CCL17;ELAVL1;S100A8;CASP8;IL17RE;MAPK9;ANAPC5;MAPK6;MAP3K7;MAPK15;TRAF2;IL1B;IL17RC;CSF3;CSF2;IKBKE;USP25;MAPK7;TRAF5;MAPK11;CHUK;TRAF3;IL17RA;MAPK8;MMP1	KEGG_2021_Human	False
prerank	Lysine degradation	0.5742091861582833	3.809007468855079	0.0	0.0	0.0	55/63	29.88%	ECHS1;ALDH2;HADHA;PLOD1;ALDH9A1;DLST;COLGALT1;AASS;DLD;PLOD3;ALDH3A2;KMT2E;PRDM2;ALDH1B1;ACAT1;SETD7;SETD1A;EZH1;SETD2;KMT5B;PRDM16;KMT2B;SETD1B;NSD3;ASH1L;SMYD3;KMT5A;HADH;DHTKD1;KMT2C;EHMT2;KMT2D;PHYKPL;SMYD2;NSD1;NSD2;ACAT2;SETDB1;PLOD2;KMT5C;SETDB2;EZH2;KMT2A;GCDH;SETMAR;EHMT1;SUV39H1;DOT1L;CAMKMT;SUV39H2;PRDM6;MECOM;AADAT;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.7135336696896569	3.7863227581532537	0.0	0.0	0.0	22/38	14.74%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;IL6;HLA-DOA;HLA-DMB;HLA-F;CD86;GZMB;FAS;IL1B;HLA-DOB	KEGG_2021_Human	False
prerank	Base excision repair	0.7183103667765146	3.7446936560934176	0.0	0.0	0.0	29/33	24.65%	APEX1;PCNA;MPG;PARP4;NTHL1;HMGB1;POLE3;POLD2;UNG;MBD4;NEIL2;POLE4;PARP3;POLB;PARP1;XRCC1;APEX2;POLD1;FEN1;POLD3;TDG;SMUG1;NEIL1;LIG1;PARP2;POLL;LIG3;POLD4;POLE	KEGG_2021_Human	False
prerank	RNA polymerase	0.7120311488984409	3.731827871968487	0.0	0.0	0.0	27/31	24.37%	POLR2L;POLR3K;POLR2K;POLR2C;POLR2J;POLR2E;POLR2G;POLR2A;POLR3GL;POLR2B;POLR2H;POLR3E;POLR2D;POLR1F;POLR3C;POLR1E;POLR3D;POLR1D;POLR1A;POLR3F;POLR1B;POLR1C;POLR2F;POLR3A;POLR3H;POLR2I;POLR1H	KEGG_2021_Human	True
prerank	Fc epsilon RI signaling pathway	0.6372691315672789	3.7015684185270175	0.0	0.0	0.0	46/67	20.66%	RAC1;GRB2;FCER1G;PLA2G4A;ALOX5AP;MAPK13;RAC2;MAP2K3;HRAS;FYN;KRAS;NRAS;MAPK3;LYN;MAPK1;MAP2K2;ALOX5;PIK3CD;MAP2K1;SYK;MAPK14;PLCG1;FCER1A;VAV2;MAPK9;RAC3;AKT1;MAP2K4;GAB2;VAV1;INPP5D;PIK3CB;AKT2;LCP2;MAP2K7;PDPK1;SOS1;RAF1;CSF2;PIK3R1;MAPK11;SOS2;BTK;PIK3R3;MAPK8;PLA2G4F	KEGG_2021_Human	False
