Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pancreatic cancer	0.684989173694191	3.6475134030981264	0.0	0.0	0.0	58/76	21.67%	RAC1;VEGFA;ERBB2;CDKN1A;CCND1;ARAF;BCL2L1;RAC2;EGFR;STAT3;STAT1;GADD45B;GADD45A;AKT1;RELA;TGFB1;MAPK3;RALA;BAX;TGFBR2;RALB;MAPK1;CDC42;JAK1;MAP2K1;BAK1;GADD45G;CDK4;NFKB1;AKT2;IKBKB;TP53;TGFA;RPS6KB2;PIK3R1;PLD2;SMAD3;PIK3R3;TGFBR1;RALBP1;BAD;PIK3CD;E2F1;MTOR;E2F3;RAC3;DDB2;RAF1;ARHGEF6;KRAS;SMAD4;PIK3CB;MAPK9;CASP9;RPS6KB1;TGFB3;IKBKG;RB1	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6827799306142787	3.6237277345995804	0.0	0.0	0.0	53/77	15.95%	ACTB;ACTG1;RAC1;FN1;RHOA;CDH1;CTTN;CTNNB1;ACTR2;SEPTIN2;CTNNA1;MET;ARPC3;CLTA;CLTC;SEPTIN9;WASF2;SHC1;ARPC4;ARPC2;RHOG;CLTB;ELMO3;SHC2;CD2AP;ITGB1;ARPC5;CRK;SRC;WASL;CDC42;ACTR3;PTK2;ARPC5L;CRKL;HCLS1;CAV1;DNM2;BCAR1;ARPC1A;VCL;SEPTIN11;ELMO2;MAD2L2;CAV2;SEPTIN6;PIK3R1;DOCK1;SEPTIN8;PIK3R3;PIK3CD;PXN;ITGA5	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6341939868538937	3.615980482930735	0.0	0.0	0.0	35/50	20.00%	ACTB;ACTG1;PDIA4;ARF1;KDELR1;KDELR2;SEC61A1;GNAS;ATP6V0E1;SEC61G;ATP6V1F;ATP6AP1;ATP6V1G1;SEC61B;ATP6V0B;TCIRG1;ERO1A;ATP6V1E1;PLCG1;ATP6V1D;ATP6V0D1;ATP6V1A;KDELR3;ATP6V1C1;ATP6V1H;SLC12A2;ATP6V1B2;ATP6V0A1;PRKACA;TJP1;ATP6V0E2;KCNQ1;ADCY9;PRKCA;PRKACB	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7134621639509751	3.613678595063864	0.0	0.0	0.0	28/33	23.32%	VAMP8;VAMP5;VAMP3;STX16;STX4;VAMP2;YKT6;VAMP7;STX5;BET1L;STX6;STX1A;STX18;USE1;SEC22B;BET1;STX8;VTI1B;STX3;SNAP29;VAMP1;GOSR1;VAMP4;STX2;STX19;STX17;GOSR2;STX7	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7014282746888265	3.610515279276764	0.0	0.0	0.0	50/57	23.59%	CBX3;SRM;HSPD1;NPM1;GNL3;FARSA;NOP56;MRTO4;DCTPP1;MYBBP1A;NOLC1;PES1;RRP9;BYSL;IMP4;TBRG4;HK2;PA2G4;EXOSC5;TMEM97;NOC4L;TFB2M;UNG;MAP3K6;CDK4;MPHOSPH10;DDX18;WDR43;SLC29A2;HSPE1;AIMP2;GRWD1;PPRC1;MCM4;MYC;MCM5;NIP7;WDR74;NOP16;RRP12;RABEPK;TCOF1;DUSP2;UTP20;PUS1;SUPV3L1;LAS1L;SLC19A1;NDUFAF4;PLK1	MSigDB_Hallmark_2020	True
prerank	Allograft rejection	0.6573337290325512	3.584780513082595	0.0	0.0	0.0	17/35	13.29%	HLA-B;HLA-C;HLA-DRA;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-F;HLA-DQA2;CD40;HLA-DQA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6375278544242898	3.568623979477466	0.0	0.0	0.0	54/70	25.93%	RAC1;JUN;NFKBIA;ATP6V0E1;ATP6V1F;ATP6AP1;ATP6V1G1;MET;ATP6V0B;TCIRG1;F11R;CXCL1;EGFR;CXCL8;MAPK13;ATP6V1E1;CXCL2;RELA;CASP3;LYN;CSK;PLCG1;SRC;ATP6V1D;ATP6V0D1;CDC42;ATP6V1A;CCL5;MAPK14;PAK1;ATP6V1C1;GIT1;ATP6V1H;NFKB1;ATP6V1B2;PTPN11;ATP6V0A1;IKBKB;TJP1;PTPRZ1;MAP2K4;ADAM10;ATP6V0E2;NOD1;MAPK9;MAP3K14;IKBKG;ADAM17;HBEGF;MAPK11;ATP6V1C2;PLCG2;MAPK8;CHUK	KEGG_2021_Human	False
prerank	Proteasome	0.7675881844683533	3.51043197044952	0.0	0.0	0.0	37/46	15.32%	PSME1;PSMB4;PSMA7;PSMB5;PSMB3;PSMB6;PSME2;PSMB1;PSMD4;PSMB7;PSMD2;PSMC4;PSMC3;PSMA3;PSMB8;PSMD8;POMP;PSMB2;PSMD3;PSMD13;ADRM1;PSMC5;PSME3;PSMA5;PSMF1;PSMA4;PSMC6;PSMD11;PSMB9;PSMD12;PSMB10;PSMC2;PSMD7;PSME4;PSMD14;SEM1;PSMD6	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6620622269813653	3.5090933596516307	0.0	0.0	0.0	43/48	29.08%	GFUS;GALE;CYB5R3;GPI;CYB5R1;UGP2;HEXB;UAP1;UGDH;HK1;PGM1;GFPT1;HK2;CMAS;GMPPA;UXS1;GALK1;NAGK;GNPDA1;FCSK;PMM1;GALT;PGM2;GMPPB;MPI;GMDS;CHIA;FPGT;NANS;CHIT1;GNPNAT1;RENBP;GNE;PGM3;AMDHD2;UAP1L1;PMM2;NANP;GNPDA2;NPL;GFPT2;HKDC1;HEXA	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6637165049783078	3.4990131852535775	0.0	0.0	0.0	22/27	28.20%	ECHS1;ELOVL1;PPT1;HADHA;ELOVL5;HADHB;HACD3;HACD2;TECR;ACOT2;HADH;ACAA2;MECR;ACOT7;THEM4;THEM5;HSD17B12;PPT2;ELOVL7;ELOVL6;ACOT4;ACOT1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6175526146057538	3.4788993684072063	0.0	0.0	0.0	46/59	26.39%	HSPB1;RAC1;VEGFA;PTGS2;MAPKAPK2;KDR;RAC2;MAPK13;AKT1;MAPK3;MAP2K2;SHC2;NRAS;PLCG1;SRC;MAPK1;CDC42;PTK2;PLA2G4A;MAPK14;PPP3CA;MAPKAPK3;HRAS;MAP2K1;PPP3R1;AKT2;PIK3R1;PIK3R3;PPP3CB;BAD;PIK3CD;PXN;RAC3;RAF1;KRAS;PRKCA;PIK3CB;CASP9;PPP3CC;SPHK2;MAPK11;NFATC2;PLCG2;SPHK1;NOS3;SH2D2A	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6282112323871578	3.464264953822267	0.0	0.0	0.0	43/48	30.22%	ECHS1;HSD17B10;HADHA;HIBADH;ALDH9A1;HADHB;ACAD8;MCCC2;IVD;HMGCL;ALDH1B1;MMUT;ACADS;BCAT2;ALDH3A2;DLD;ALDH6A1;ACADM;MCCC1;ALDH2;OXCT1;ACAA1;HADH;MCEE;IL4I1;ACAA2;ACAT1;AUH;HMGCS1;ACADSB;BCKDHB;PCCB;HIBCH;DBT;ACSF3;EHHADH;ACAT2;ALDH7A1;AACS;PCCA;ABAT;HMGCS2;BCAT1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7055873464862964	3.4557454168978667	0.0	0.0	0.0	28/31	27.11%	POLR2L;POLR2G;POLR2E;POLR2K;POLR2J;POLR2C;POLR2H;POLR2A;POLR2B;POLR3K;POLR3GL;POLR1F;POLR2D;POLR3C;POLR1E;POLR3F;POLR1C;POLR3E;POLR1A;POLR3D;POLR1D;POLR1H;POLR1B;POLR2F;POLR2I;POLR3A;POLR3B;POLR3H	KEGG_2021_Human	True
prerank	Hematopoietic cell lineage	0.5007047451956509	3.4117625907195275	0.0	0.0	0.0	60/96	26.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;HLA-DPA1;HLA-DMA;ITGA3;HLA-DPB1;CD55;CD44;CD9;HLA-DQB1;CD14;CD59;HLA-DQA2;IL1R1;IL4R;CD4;KITLG;HLA-DQA1;CSF1;CD2;CD1A;CSF1R;CD3D;EPOR;MS4A1;CD37;HLA-DMB;CD3E;TFRC;ITGA2;HLA-DOA;IL6R;ITGA5;IL7R;CR2;ITGA4;CD1C;ITGA6;CD19;CSF3R;CSF2RA;ANPEP;CD5;IL3RA;CD22;TNF;ITGB3;CD38;CD34;IL11RA;ITGAM;KIT;CD7;HLA-DOB;ITGA1;CD8A;CD1E;IL1B	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6590917277205278	3.403695221536959	0.0	0.0	0.0	65/73	30.36%	IGFBP3;SFN;PERP;SHISA5;CDKN1A;EI24;CCND1;BCL2L1;STEAP3;GADD45B;GADD45A;SIVA1;THBS1;CASP3;BAX;CCND3;CCNG1;CYCS;TSC2;CD82;TNFRSF10B;SERPINE1;GADD45G;CDK4;RRM2B;SESN2;MDM4;COP1;PMAIP1;SESN3;TP53;PIDD1;CASP8;CCNG2;TP53I3;GORAB;CCNB1;BID;DDB2;BBC3;PTEN;TNFRSF10A;CCND2;CDK2;CASP9;CHEK2;SESN1;MDM2;CDK6;RRM2;CCNB2;ATM;AIFM2;CDK1;APAF1;RCHY1;PPM1D;FAS;SIAH1;CCNE1;ZMAT3;ADGRB1;CHEK1;TP73;ATR	KEGG_2021_Human	True
prerank	Transcriptional misregulation in cancer	0.4319905001901441	3.3773407907679363	0.0	0.0	0.0	121/191	25.97%	IGFBP3;SPINT1;H3-3B;DDX5;JUP;FUS;DUSP6;CDKN1A;MET;HDAC1;LDB1;EWSR1;CEBPB;BCL2L1;PLAU;HPGD;CD14;CXCL8;CDK9;ETV4;RXRB;GADD45B;GADD45A;MMP9;MLLT1;RELA;TAF15;FUT8;CDKN1B;BAX;TGFBR2;TMPRSS2;BCL6;TCF3;TFE3;BIRC2;NFKBIZ;PRCC;CD40;PTK2;MEN1;PROM1;BAIAP3;RARA;KLF3;SPI1;MAX;ID2;ZBTB17;BAK1;H3-3A;ETV5;CSF1R;GADD45G;SP1;BMI1;ETV6;SS18;NFKB1;PLAT;SIX1;RUNX1;IGF1R;MAF;DDIT3;TP53;CCNT2;BIRC3;AFF1;TRAF1;PDGFA;RXRA;PML;NSD2;MYC;ATF1;NCOR1;PAX7;ELK4;H3C10;H3C6;IL2RB;MLF1;SMAD1;HDAC2;SIX4;DDB2;RUNX2;SIN3A;PER2;CCND2;CCNT1;PPARG;ASPSCR1;ETV7;JMJD1C;ETV1;SLC45A3;ARNT2;CDKN2C;DOT1L;MDM2;KMT2A;CEBPA;MEF2C;CDK14;FLT1;ITGAM;ATM;BCL2A1;PBX3;CD86;CCNA2;GZMB;MLLT3;HHEX;FOXO1;MITF;FLI1;SUPT3H;ZEB1	KEGG_2021_Human	False
prerank	Lysine degradation	0.6079943329967996	3.365875709464745	0.0	0.0	0.0	52/63	25.76%	ECHS1;PLOD1;DLST;HADHA;ALDH9A1;COLGALT1;PLOD3;ALDH1B1;PLOD2;ALDH3A2;DLD;SETD1A;KMT2E;PHYKPL;EHMT2;KMT2B;ALDH2;GCDH;DHTKD1;SETD1B;SMYD2;SETD2;HADH;KMT5B;NSD2;SETD7;PRDM2;KMT2D;KMT2C;ASH1L;KMT5A;SETMAR;KMT5C;ACAT1;EZH1;SETDB1;NSD1;AASS;EZH2;SMYD3;MECOM;DOT1L;KMT2A;NSD3;PRDM16;AADAT;EHMT1;SUV39H1;EHHADH;ACAT2;ALDH7A1;SETDB2	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6227489986292655	3.3226875277346677	0.0	0.0	0.0	67/79	30.41%	FOS;RAC1;JUN;NFKBIA;CD81;CD79A;GRB2;INPPL1;IFITM1;RAC2;AKT1;RELA;MAPK3;MAP2K2;NRAS;LYN;MAPK1;PTPN6;PPP3CA;HRAS;NFKBIE;MAP2K1;VAV2;SOS2;PPP3R1;VAV1;NFKB1;AKT2;NFKBIB;CARD11;IKBKB;SOS1;BCL10;PIK3R1;SYK;PIK3R3;PPP3CB;VAV3;PIK3CD;INPP5D;CR2;CD19;DAPP1;RAC3;RAF1;KRAS;PIK3CB;CD79B;PPP3CC;IKBKG;GSK3B;CD22;MALT1;BTK;PIK3AP1;NFATC2;PLCG2;CD72;CHUK;BLNK;LILRB1;PIK3CA;NFATC3;LILRB4;FCGR2B;NFATC1;PRKCB	KEGG_2021_Human	False
prerank	Notch Signaling	0.7078272622971175	3.313792845006615	0.0	0.0	0.0	28/32	23.81%	APH1A;DTX4;CCND1;KAT2A;HES1;PPARD;LFNG;CUL1;FZD1;NOTCH3;DTX2;RBX1;NOTCH2;PSENEN;FBXW11;SKP1;WNT5A;JAG1;MAML2;TCF7L2;NOTCH1;PRKCA;FZD5;ARRB1;ST3GAL6;SAP30;HEYL;FZD7	MSigDB_Hallmark_2020	True
prerank	Fructose and mannose metabolism	0.6402204615515482	3.3125234340976064	0.0	0.0	0.0	29/33	32.31%	TPI1;GFUS;PFKL;FBP1;PFKFB3;HK1;HK2;GMPPA;PFKP;AKR1B1;ALDOC;TKFC;FCSK;PMM1;GMPPB;MPI;GMDS;FPGT;ENOSF1;PFKM;PFKFB4;PFKFB2;PMM2;ALDOA;HKDC1;SORD;HK3;KHK;AKR1B10	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5832722454657433	3.299697339436908	0.0	0.0	0.0	34/44	28.34%	TAF7;TAF13;GTF2F1;TAF15;TAF11;GTF2B;TAF9;TAF12;GTF2A1;ERCC3;TBP;GTF2A2;GTF2H3;TAF6;GTF2E2;CDK7;TAF9B;TAF2;ERCC2;TAF8;TAF1;GTF2IRD1;TAF5L;GTF2H1;MNAT1;GTF2F2;GTF2E1;TAF4;GTF2H5;TAF6L;CCNH;GTF2I;TAF3;TBPL1	KEGG_2021_Human	False
prerank	Renin secretion	0.3880783318069597	3.2394701763035414	0.0	0.0	0.0	47/69	34.75%	GNAS;CTSB;CALM1;CALM2;GNAI2;AGT;CALM3;ITPR3;AQP1;EDN1;PPP3CA;ORAI1;GNAI3;PPP3R1;PLCB3;EDNRA;ADCY6;GNAQ;PRKACA;EDN2;PPP3CB;GUCY1A1;PLCB2;GUCY1B1;CREB1;PRKACB;PPP3CC;ADORA1;ADRB2;PLCB1;PTGER4;CALML6;CALML5;PTGER2;ACE;ITPR2;CACNA1F;ITPR1;ADRB1;PLCB4;PDE3B;CACNA1D;NPR1;GNAI1;REN;KCNJ2;ADCY5	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5686222484712042	3.189457579385666	0.0	0.0	0.0	26/45	24.85%	HLA-DRA;PIGR;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;CXCR4;HLA-DQB1;HLA-DQA2;TGFB1;CD40;HLA-DQA1;LTBR;HLA-DMB;HLA-DOA;TNFSF13;TNFRSF17;CXCL12;ITGA4;MAP3K14;TNFSF13B;TNFRSF13C;HLA-DOB;CD86;IL15RA	KEGG_2021_Human	True
prerank	Tryptophan metabolism	0.5088599011007319	3.185546431080307	0.0	0.0	0.0	26/42	25.68%	ECHS1;DLST;HADHA;ALDH9A1;IDO1;CAT;ALDH1B1;KYAT3;ALDH3A2;DLD;MAOA;AFMID;ALDH2;GCDH;DHTKD1;MAOB;HADH;CYP1B1;IL4I1;ACAT1;INMT;HAAO;AADAT;EHHADH;ACAT2;ALDH7A1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.49207130184017633	3.1475974412066345	0.0	0.0	0.0	45/70	23.20%	FOS;SOCS3;CCND1;GRB2;SHC1;STAT3;MAPK13;STAT1;AKT1;RELA;MAPK3;MAP2K2;SHC2;NRAS;SRC;MAPK1;MAPK14;HRAS;MAP2K1;SOS2;STAT5B;CISH;NFKB1;AKT2;SOS1;PIK3R1;PIK3R3;FOXO3;IRF1;GALT;PIK3CD;SOCS1;SOCS4;RAF1;KRAS;CCND2;ELF5;PIK3CB;MAPK9;STAT5A;GSK3B;SOCS5;SOCS7;MAPK11;SOCS6	KEGG_2021_Human	False
prerank	Angiogenesis	0.6775061186341912	3.1466922141697586	0.0	0.0	0.0	27/36	22.61%	TIMP1;COL3A1;LUM;SPP1;S100A4;APP;TNFRSF21;VEGFA;SLCO2A1;FSTL1;NRP1;COL5A2;LRPAP1;PTK2;ITGAV;POSTN;VAV2;THBD;APOH;VCAN;PDGFA;JAG2;JAG1;STC1;CCND2;OLR1;FGFR1	MSigDB_Hallmark_2020	True
prerank	Nucleotide excision repair	0.5984050329093635	3.1295405536676113	0.0	0.0	0.0	37/46	25.86%	PCNA;POLD2;POLE3;CETN2;RPA2;RAD23A;RAD23B;DDB1;CUL4B;RPA1;RBX1;CUL4A;RFC2;RFC1;POLE4;ERCC3;ERCC1;RPA3;GTF2H3;CDK7;LIG1;ERCC2;XPA;RFC4;DDB2;POLD1;GTF2H1;MNAT1;XPC;POLD4;RFC5;GTF2H5;POLD3;POLE;RFC3;CCNH;ERCC4	KEGG_2021_Human	False
prerank	DNA replication	0.5778420239841645	3.107085624118048	0.0	0.0	0.0	30/36	29.49%	PCNA;POLD2;POLE3;RPA2;MCM7;MCM3;RPA1;RFC2;SSBP1;FEN1;RFC1;POLE4;RPA3;MCM4;LIG1;MCM6;MCM5;RNASEH1;RNASEH2C;RFC4;POLD1;POLD4;RFC5;MCM2;POLD3;POLE;RFC3;POLE2;PRIM2;POLA1	KEGG_2021_Human	False
prerank	Apical Surface	0.570488893854616	3.0934552200127836	0.0	0.0	0.0	27/44	23.20%	HSPB1;APP;CX3CL1;B4GALT1;FLOT2;EPHB4;LYN;THY1;DCBLD2;PLAUR;EFNA5;ADIPOR2;CROCC;SHROOM2;NCOA6;ADAM10;IL2RB;ATP8B1;RTN4RL1;CRYBG1;SULF2;IL2RG;TMEM8B;GSTM3;MAL;GATA3;LYPD3	MSigDB_Hallmark_2020	False
prerank	Mismatch repair	0.6078661544470166	3.0880734735330915	0.0	0.0	0.0	20/23	25.58%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;RFC1;RPA3;LIG1;RFC4;POLD1;MLH3;MLH1;MSH6;POLD4;RFC5;MSH3;POLD3;RFC3;PMS2	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.53466866688934	3.0866949416048866	0.0	0.0	0.0	55/97	20.16%	PLD3;LYPLA2;LPCAT1;CDIPT;GPCPD1;AGPAT2;PLPP2;MBOAT7;DGKQ;GNPAT;PLAAT3;LYPLA1;GPD1L;PLA2G4A;LPIN3;PLPP5;AGPAT1;DGKD;LPGAT1;MBOAT2;AGPAT3;PNPLA6;CDS1;PISD;ACHE;LPIN2;CHKA;PTDSS1;PLD2;GPD2;MBOAT1;LPCAT4;LPIN1;GPAM;PLPP3;PGS1;CDS2;LCAT;PCYT1A;GPAT4;ETNK1;PLPP1;PLA2G15;DGKZ;PEMT;PLA2G2D;PCYT2;PLA2G6;AGPAT5;LPCAT2;SELENOI;CHPT1;PLA2G12A;PTDSS2;DGKA	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.615382358591891	3.065502501529431	0.0	0.0	0.0	34/42	31.06%	CTNNB1;NCSTN;KAT2A;PPARD;CSNK1E;CUL1;FZD1;RBPJ;NCOR2;NUMB;AXIN1;HDAC5;MAML1;TP53;DVL2;JAG2;MYC;JAG1;FZD8;HDAC11;HDAC2;WNT5B;CCND2;NOTCH1;DKK1;ADAM17;NOTCH4;LEF1;HEY1;TCF7;AXIN2;SKP2;FRAT1;DLL1	MSigDB_Hallmark_2020	True
prerank	Propanoate metabolism	0.6129560549359462	3.0556096774696684	0.0	0.0	0.0	27/34	29.15%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;ACSS1;MMUT;SUCLG1;ACADS;DLD;ALDH6A1;ECHDC1;ACOX1;ACOX3;MCEE;LDHB;ACACA;ACAT1;BCKDHB;PCCB;HIBCH;DBT;EHHADH;ACAT2;SUCLA2;PCCA;ABAT	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5785116889945222	3.0346778633575373	0.0	0.0	0.0	19/41	13.29%	HLA-B;HLA-C;HLA-DRA;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HSPD1;HLA-F;HLA-DQA2;CPE;HLA-DQA1;ICA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5773460152318262	3.012503399717995	0.0	0.0	0.0	75/104	25.93%	FOS;JUN;RHOA;NFKBIA;GRB2;MAPK13;AKT1;RELA;MAPK3;MAP2K2;NRAS;PLCG1;MAPK1;CD4;CDC42;PTPN6;MAPK14;PAK1;PPP3CA;NCK2;PAK2;HRAS;NFKBIE;MAP2K1;VAV2;SOS2;CD3D;PAK4;CDK4;PPP3R1;VAV1;NFKB1;MAP2K7;AKT2;NFKBIB;CARD11;IKBKB;SOS1;CD3E;BCL10;PIK3R1;MAP3K8;PIK3R3;PPP3CB;PTPRC;VAV3;PIK3CD;MAP3K7;FYN;RAF1;PDPK1;KRAS;LCK;PIK3CB;MAPK9;MAP3K14;CBLB;ZAP70;PPP3CC;IKBKG;GSK3B;NCK1;TNF;PAK6;LCP2;MALT1;MAPK11;RASGRP1;DLG1;NFATC2;PDCD1;CTLA4;CD8A;MAPK8;CHUK	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5562840541337709	2.988725023307441	0.0	0.0	0.0	36/48	25.10%	PSAP;NEU1;SGPP2;ARSA;DEGS1;PLPP2;UGCG;SMPD1;GLB1;CERS4;CERS2;GBA2;ASAH1;SPTLC2;SGPL1;SMPD4;CERK;GALC;SGPP1;SGMS2;SPTLC3;PLPP3;SPTLC1;CERS5;PLPP1;SGMS1;GLA;KDSR;SMPD2;CERS6;SPHK2;NEU3;DEGS2;SMPD3;ACER3;SPHK1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6181989541157694	2.9858526553929874	0.0	0.0	0.0	18/22	21.01%	PMVK;ICMT;ZMPSTE24;PCYOX1;MVD;RCE1;DHDDS;FDPS;IDI1;NUS1;HMGCR;ACAT1;FNTB;PDSS2;GGPS1;HMGCS1;MVK;FNTA	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4687548189437692	2.9768345083183125	0.0	0.0	0.0	46/69	27.96%	NFKBIA;SOCS3;ADIPOR1;ACSL1;STAT3;SLC2A1;RXRB;AKT1;TNFRSF1A;RELA;TRADD;ACSL5;PRKAB1;PCK2;PRKAA1;G6PC3;TNFRSF1B;NFKBIE;ACSL3;PRKAG1;NFKB1;PTPN11;AKT2;NFKBIB;CAMKK2;ADIPOR2;IKBKB;ACSL4;STK11;RXRA;TRAF2;CPT1A;PRKAB2;MTOR;IRS1;MAPK9;IKBKG;TNF;IRS2;LEPR;MAPK8;CHUK;PPARA;PRKAA2;JAK2;NPY	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5572541793321769	2.933608445115781	0.0	0.0	0.0	33/53	23.54%	CHPF;B4GALT1;CHPF2;HS6ST2;B3GNT7;B3GAT3;FUT8;ST3GAL1;B3GALT6;CHST15;B4GALT3;CHST2;B4GALT2;NDST1;CHSY1;CSGALNACT2;XYLT2;CHST14;B4GALT7;HS6ST1;HS3ST1;HS2ST1;B3GNT2;EXT1;EXT2;EXTL3;CHST6;GLCE;EXTL2;B4GALT4;CHST11;CHST12;ST3GAL2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5846533975067089	2.914752557695678	0.0	0.0	0.0	19/26	23.07%	GPAA1;DPM2;PIGU;PIGT;PIGQ;PIGS;PIGA;PIGG;PIGO;PIGH;PIGK;PIGM;PIGC;PIGV;PIGX;PIGW;PIGL;PIGP;PIGZ	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5685143132798401	2.910961191682983	0.0	0.0	0.0	33/49	21.68%	LDHA;SMS;MDH2;SRM;AHCYL1;TST;MAT2A;AHCY;ADI1;GOT2;ENOPH1;MDH1;GSS;MAT2B;BCAT2;KYAT3;GOT1;MPST;PHGDH;GCLC;SDSL;AHCYL2;AMD1;DNMT1;DNMT3A;IL4I1;MTR;LDHB;GCLM;PSAT1;BHMT2;CTH;MRI1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5189542840591608	2.879000185148125	0.0	0.0	0.0	33/47	26.25%	B4GALT1;OGT;C1GALT1C1;LFNG;GALNT10;GALNT6;COLGALT1;PLOD3;RFNG;B4GALT3;GALNT2;B4GALT2;GALNT1;POFUT2;POFUT1;C1GALT1;ST6GAL1;GALNT7;POMT2;GALNT3;GALNT18;GALNT11;POMT1;MFNG;GALNT14;GALNT12;XXYLT1;GALNT5;EOGT;GXYLT2;B3GLCT;POGLUT1;GXYLT1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.43346679650692366	2.862926991862602	0.0	0.0	0.0	47/85	24.02%	CLU;SERPINA1;A2M;C4BPA;CD46;C3;C1QA;C1QC;C1QB;CD55;C1S;PLAU;C1R;C4B;CD59;ITGB2;F3;SERPING1;C4A;FGG;VWF;CFH;SERPINE1;F13A1;THBD;PLAUR;PLAT;FGA;F2R;C7;CR2;C5;ITGAX;SERPIND1;TFPI;F5;CFD;SERPINF2;PROS1;VSIG4;C5AR1;C4BPB;PROCR;ITGAM;FGB;C3AR1;CFI	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.42012694972534487	2.848210579375793	0.0	0.0	0.0	45/66	24.89%	TRNP;WARS1;SARS1;QARS1;TRNY;VARS1;IARS2;KARS1;FARSA;EPRS1;TRNT;DARS1;TRNC;NARS1;AARS1;RARS1;TARS1;TARS2;TRNL1;IARS1;YARS1;MARS1;RARS2;HARS2;AARS2;EARS2;FARSB;GARS1;CARS2;NARS2;LARS1;YARS2;SEPSECS;WARS2;PARS2;TARS3;HARS1;CARS1;GATC;TRNF;DARS2;MARS2;FARS2;QRSL1;MTFMT	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5655304342620668	2.8462823542396225	0.0	0.0	0.0	27/50	14.34%	SAT1;SMS;SRM;CKB;PYCR1;P4HA1;ODC1;SAT2;LAP3;OAT;ALDH9A1;PRODH;GOT2;ALDH18A1;PYCR2;CNDP2;ALDH1B1;ALDH3A2;MAOA;GOT1;GAMT;P4HA2;PYCR3;ALDH2;MAOB;ALDH4A1;AMD1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5208612007812048	2.8412433838276656	0.0	0.0	0.0	25/41	26.38%	POLD2;RPA2;BRCC3;RPA1;SSBP1;BABAM2;MUS81;NBN;BABAM1;RPA3;SEM1;MRE11;TOP3A;TOPBP1;XRCC3;POLD1;POLD4;RBBP8;UIMC1;RAD52;PALB2;POLD3;ATM;RAD51C;BARD1	KEGG_2021_Human	False
prerank	Gap junction	0.48260008006703603	2.8337912150506654	0.0	0.0	0.0	47/88	20.00%	TUBB;TUBB4B;GNAS;TUBA1A;GNAI2;GRB2;TUBA4A;EGFR;ITPR3;GJA1;MAPK3;MAP2K2;NRAS;CSNK1D;SRC;MAPK1;TUBA1B;PDGFRB;HRAS;GNAI3;GNA11;MAP2K1;SOS2;PDGFC;TUBB2A;PLCB3;SOS1;ADCY6;GNAQ;PRKACA;TUBB2B;PDGFA;TJP1;TUBB6;GUCY1A1;TUBA1C;MAPK7;MAP3K2;PLCB2;GUCY1B1;RAF1;PDGFD;PDGFB;ADCY9;KRAS;PRKCA;PRKACB	KEGG_2021_Human	False
