Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	DNA replication	0.6081148514381696	3.9832572428344526	0.0	0.0	0.0	26/36	21.76%	POLE3;MCM4;PCNA;POLD2;RPA2;RFC2;MCM7;FEN1;MCM3;SSBP1;RFC4;RPA1;RFC1;MCM6;POLE4;RNASEH2C;RFC5;RNASEH1;RPA3;MCM2;POLD3;POLD4;RFC3;POLD1;MCM5;POLE	KEGG_2021_Human	False
prerank	Lysine degradation	0.5957249644079872	3.9655570919542744	0.0	0.0	0.0	46/63	20.50%	ECHS1;HADHA;ACAT1;DHTKD1;PLOD1;PLOD2;DLST;PLOD3;COLGALT1;DLD;KMT5B;ALDH3A2;SETD1A;ALDH2;KMT2B;ALDH9A1;KMT5A;EHMT2;SMYD3;SETD7;SETD2;SETDB1;SETD1B;NSD3;PHYKPL;ACAT2;ALDH1B1;NSD1;SMYD2;MECOM;KMT2D;NSD2;KMT2E;ASH1L;EHMT1;GCDH;EZH1;KMT5C;EZH2;PRDM2;KMT2C;SUV39H2;SUV39H1;SETMAR;DOT1L;EHHADH	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7169391103384956	3.939235727023879	0.0	0.0	0.0	32/33	27.96%	VAMP8;VAMP5;VAMP3;STX16;YKT6;STX5;VAMP2;BET1L;STX4;VAMP7;USE1;STX18;STX3;SEC22B;STX6;BNIP1;SNAP29;GOSR1;GOSR2;VTI1A;STX8;BET1;VTI1B;VAMP4;STX17;STX1A;STX2;VAMP1;STX19;STX7;SNAP23;STX1B	KEGG_2021_Human	False
prerank	Ferroptosis	0.6686448787615261	3.8474142473911566	0.0	0.0	0.0	30/41	18.41%	FTL;GPX4;SAT1;VDAC3;NCOA4;SLC3A2;ACSL1;VDAC2;CP;MAP1LC3B;PCBP2;FTH1;ACSL5;SAT2;PRNP;SLC11A2;SLC40A1;ACSL3;TFRC;GSS;TF;HMOX1;MAP1LC3A;SLC39A14;ATG5;SLC39A8;STEAP3;CYBB;ALOX15;GCLM	KEGG_2021_Human	False
prerank	Leishmaniasis	0.5576938757626612	3.821924642667152	0.0	0.0	0.0	48/74	24.13%	EEF1A1;MARCKSL1;HLA-DRA;HLA-DRB1;EEF1A2;NFKBIA;IRAK1;FOS;CYBA;MAPK3;IFNGR2;HLA-DRB5;MAPK1;MAPK13;ITGB1;RELA;NFKBIB;IFNGR1;HLA-DQA2;HLA-DMA;HLA-DPB1;ELK1;FCGR3A;HLA-DPA1;STAT1;JUN;PTPN6;TGFB1;MAPK14;ITGB2;TAB2;HLA-DQA1;MYD88;TAB1;CYBB;JAK1;NFKB1;NCF2;MAP3K7;FCGR2A;HLA-DMB;HLA-DOA;HLA-DQB1;IRAK4;NCF4;ITGAM;MAPK11;TLR2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.659760760957287	3.756167706890677	0.0	0.0	0.0	41/57	21.05%	ACTG1;ACTB;HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;RAC1;EIF4G2;EIF4G1;CCND1;CYCS;HLA-DRB5;RAC3;DAG1;HLA-DQA2;HLA-DMA;HLA-DPB1;CASP3;ICAM1;HLA-DPA1;ABL1;CD55;RAC2;ITGB2;HLA-DQA1;CAV1;EIF4G3;CASP8;SGCB;HLA-F;BID;CXADR;CD40;HLA-DMB;HLA-DOA;CD86;HLA-DQB1;FYN;CASP9	KEGG_2021_Human	False
prerank	Colorectal cancer	0.642044087335817	3.7141885028953148	0.0	0.0	0.0	63/86	23.41%	RAC1;RHOA;CTNNB1;CCND1;FOS;GADD45B;CDKN1A;CYCS;RALA;MAPK3;ARAF;GRB2;MAP2K2;BAK1;GADD45G;RAC3;MAPK1;BAX;MAP2K1;NRAS;HRAS;RALB;RPS6KB2;CASP3;KRAS;AKT1;TGFA;JUN;BIRC5;TGFB1;BAD;RAC2;TGFBR2;MYC;MAPK9;AKT2;PIK3CB;BCL2L11;AXIN1;RAF1;MTOR;APPL1;GADD45A;RPS6KB1;TGFBR1;SOS1;MSH6;PIK3R3;GSK3B;MLH1;TCF7L1;DDB2;TCF7L2;SOS2;MAPK8;SMAD3;CASP9;SMAD4;TP53;EGFR;SMAD2;MSH3;BBC3	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7694412158732834	3.680517668589224	0.0	0.0	0.0	19/22	17.40%	PMVK;ACAT1;ICMT;ZMPSTE24;RCE1;IDI1;MVD;DHDDS;PDSS1;PCYOX1;FNTA;FDPS;ACAT2;NUS1;GGPS1;MVK;HMGCR;PDSS2;HMGCS1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6207715247691666	3.6716995712662626	0.0	0.0	0.0	25/34	22.27%	LDHA;ECHS1;HADHA;ACAT1;SUCLG2;SUCLG1;DLD;ACADS;MMUT;ACOX3;ACSS2;PCCB;ACAT2;MCEE;ACACA;ACOX1;ACSS1;ALDH6A1;ECHDC1;ACACB;BCKDHB;EHHADH;SUCLA2;HIBCH;DBT	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.42595791572781	3.6611718219565796	0.0	0.0	0.0	24/49	22.95%	LPCAT1;PLD3;PLPP1;PLAAT3;PAFAH1B2;PLPP2;PAFAH1B3;PEDS1;PAFAH2;PLPP3;SELENOI;PAFAH1B1;LPCAT4;PLA2G4A;PLA2G12A;AGPS;PLD2;PLA2G7;GDPD3;GAL3ST1;CHPT1;PLA2G4F;CEPT1;GDPD1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6445919251870401	3.620205194085313	0.0	0.0	0.0	25/33	24.44%	TPI1;PFKP;PFKFB3;GFUS;FBP1;PFKM;HK1;PFKL;GMPPA;AKR1B1;GMPPB;GMDS;TKFC;PFKFB2;FCSK;HK2;MPI;ALDOA;PFKFB4;PMM1;HKDC1;HK3;ENOSF1;PMM2;ALDOC	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7520083861267695	3.5092271396269856	0.0	0.0	0.0	24/30	10.79%	IDH2;MDH2;FH;SDHC;SDHB;PDHA1;OGDH;IDH3G;IDH3B;CS;ACO1;SUCLG2;ACLY;MDH1;DLST;IDH1;SUCLG1;SDHD;DLD;DLAT;PCK2;ACO2;PDHB;IDH3A	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.615844291414459	3.4730672369183075	0.0	0.0	0.0	42/59	23.20%	APH1A;NCSTN;HDAC1;PSENEN;DVL1;DVL3;RFNG;KAT2A;NCOR2;NOTCH3;CTBP1;SNW1;TLE2;DTX3L;TLE6;RBPJ;DTX2;MAML1;CIR1;DVL2;PSEN1;TLE3;HES1;EP300;JAG2;NUMB;CTBP2;LFNG;ATXN1L;DTX3;NOTCH2;DLL4;HDAC2;CREBBP;APH1B;NUMBL;NOTCH4;ADAM17;HEYL;DTX4;NOTCH1;MFNG	KEGG_2021_Human	True
prerank	Pentose phosphate pathway	0.5535457707946149	3.4384390995101146	0.0	0.0	0.0	18/30	11.77%	PFKP;GPI;TKT;PGD;TALDO1;FBP1;PGM1;PFKM;G6PD;PFKL;PGLS;RPIA;PRPS2;RPE;H6PD;PRPS1;RGN;DERA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.656140267660325	3.3994324839579897	0.0	0.0	0.0	20/27	24.08%	SCD;ELOVL5;ELOVL1;FADS2;TECR;HACD2;HACD3;SCP2;FADS1;ACOX3;ACOT7;ELOVL7;ACOT2;ACOX1;ACAA1;HSD17B12;HACD1;HSD17B4;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5232971562113622	3.395433172526043	0.0	0.0	0.0	30/44	15.05%	GNAS;AQP3;DYNLL1;ARHGDIA;RAB11B;CREB3;ARHGDIB;VAMP2;CREB3L1;RAB5B;DYNLL2;CREB3L2;RAB11A;RAB5C;STX4;DCTN5;NSF;RAB5A;DCTN2;CREB3L4;DCTN4;PRKACA;DYNC1LI2;DCTN6;DYNC1H1;DYNC1I2;ADCY3;DCTN1;DYNC1LI1;ADCY6	KEGG_2021_Human	False
prerank	Notch Signaling	0.6909940993984074	3.3740990636482984	0.0	0.0	0.0	23/32	23.22%	APH1A;CCND1;PSENEN;KAT2A;CUL1;PPARD;RBX1;NOTCH3;ARRB1;FBXW11;DTX2;HES1;LFNG;SKP1;NOTCH2;FZD5;SAP30;TCF7L2;HEYL;DTX4;FZD1;NOTCH1;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.5519288719626817	3.348413566759898	0.0	0.0	0.0	27/50	14.25%	SAT1;PYCR1;OAT;CKB;ODC1;GOT2;ALDH18A1;P4HA1;SRM;GOT1;MAOA;MAOB;SMS;LAP3;SAT2;CNDP2;PYCR3;ALDH3A2;ALDH2;PYCR2;ALDH9A1;GAMT;CKMT2;ALDH4A1;ALDH1B1;AMD1;CKMT1B	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4729534296997167	3.3474994276231342	0.0	0.0	0.0	28/47	15.46%	LDHA;MDH2;PKM;FH;GLO1;PDHA1;AKR1A1;ACAT1;LDHD;MDH1;DLD;DLAT;ADH5;ALDH3A2;PCK2;ALDH2;GRHPR;ALDH9A1;PDHB;HAGH;ACSS2;ACAT2;ALDH1B1;ACACA;ME3;ME1;ACSS1;PC	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6236869896005955	3.332616764383598	0.0	0.0	0.0	36/46	24.08%	RAD23B;POLE3;CETN2;PCNA;POLD2;DDB1;RPA2;RAD23A;RFC2;RBX1;RFC4;CDK7;RPA1;RFC1;CUL4A;ERCC1;POLE4;GTF2H3;RFC5;CUL4B;XPA;ERCC3;GTF2H1;RPA3;POLD3;ERCC2;GTF2H5;POLD4;RFC3;DDB2;POLD1;POLE;MNAT1;CCNH;LIG1;XPC	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.5776373160107376	3.2770910312426964	0.0	0.0	0.0	55/73	29.83%	TPI1;INPPL1;CDIPT;IMPA2;PIP5K1A;PIP4K2C;PI4KB;ISYNA1;PIP4K2A;PI4K2B;ITPKB;PIP4K2B;ITPKC;OCRL;MTMR1;PLCB3;INPP5A;PIP5K1C;PI4KA;PLCG1;MTMR14;PIK3CB;PIK3C2A;INPP5K;ITPK1;INPP5J;MINPP1;MTMR4;ALDH6A1;PI4K2A;SACM1L;MTM1;PTEN;INPP1;SYNJ2;MTMR2;PLCH1;INPP5E;MTMR6;IMPA1;PIKFYVE;INPP4A;IPMK;INPP5D;PIK3CA;PIK3C2B;SYNJ1;INPP5F;INPP5B;PIK3C3;PLCB2;MIOX;PIK3CD;PIP5KL1;IPPK	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.4825104176687236	3.272879342068558	0.0	0.0	0.0	64/97	28.38%	INPPL1;CDIPT;IMPA2;BPNT2;CALM2;PIP5K1A;PIP4K2C;CALM1;PI4KB;CALM3;PIP4K2A;PI4K2B;ITPKB;PIP4K2B;PIP4P1;ITPKC;OCRL;MTMR1;PLCB3;CDS1;IP6K1;IP6K2;INPP5A;PIP5K1C;PI4KA;PLCG1;MTMR14;PIK3CB;PIK3C2A;ITPK1;DGKZ;DGKQ;PPIP5K1;MTMR4;DGKD;ITPR3;PI4K2A;SACM1L;MTM1;PTEN;PIK3R3;CDS2;INPP1;SYNJ2;MTMR2;PIP4P2;INPP5E;MTMR6;IMPA1;PIKFYVE;INPP4A;IPMK;INPP5D;ITPR1;PIK3CA;PIK3C2B;SYNJ1;PIK3R1;INPP5F;INPP5B;PIK3C3;DGKE;PLCB2;PPIP5K2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6387901329774491	3.250088852592827	0.0	0.0	0.0	21/36	14.28%	TIMP1;COL3A1;S100A4;SPP1;VEGFA;APP;LUM;POSTN;TNFRSF21;LRPAP1;COL5A2;STC1;NRP1;PTK2;FSTL1;FGFR1;SLCO2A1;VAV2;PDGFA;ITGAV;JAG2	MSigDB_Hallmark_2020	True
prerank	Thyroid cancer	0.6912888378379156	3.249578013614133	0.0	0.0	0.0	27/37	20.06%	NCOA4;CTNNB1;CCND1;GADD45B;TPM3;CDKN1A;MAPK3;CDH1;MAP2K2;BAK1;GADD45G;MAPK1;BAX;MAP2K1;TFG;NRAS;HRAS;RXRB;KRAS;MYC;TPR;CCDC6;RXRA;GADD45A;TCF7L1;DDB2;TCF7L2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6951908001106419	3.227096939528492	0.0	0.0	0.0	22/23	25.14%	PCNA;POLD2;RPA2;RFC2;SSBP1;RFC4;RPA1;RFC1;RFC5;RPA3;POLD3;MSH6;MLH1;POLD4;RFC3;POLD1;PMS2;EXO1;MLH3;MSH3;LIG1;MSH2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6940335229904434	3.1342709220757596	0.0	0.0	0.0	22/27	24.08%	ECHS1;HADHA;HADHB;ELOVL5;PPT1;ELOVL1;TECR;HACD2;THEM5;HACD3;ACOT7;ELOVL7;ACOT2;ACAA2;MECR;HSD17B12;PPT2;HACD1;THEM4;HADH;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Homologous recombination	0.5177220130359184	3.1029572356385056	0.0	0.0	0.0	28/41	27.65%	POLD2;RPA2;SSBP1;BABAM2;RPA1;MUS81;BABAM1;SEM1;NBN;TOP3A;BRCC3;UIMC1;TOPBP1;RPA3;PALB2;POLD3;POLD4;RAD51C;RBBP8;POLD1;MRE11;RAD51;ATM;XRCC3;RAD54L;RAD51D;BRCA1;RAD52	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.49791692678762195	3.0745128018419066	0.0	0.0	0.0	58/90	23.94%	HLA-DRA;HLA-DRB1;NFKBIA;FOS;MAPK3;IFNGR2;HLA-DRB5;MAPK1;MAPK13;RELA;IL4R;NFKBIB;IFNGR1;NOTCH3;HLA-DQA2;HLA-DMA;HLA-DPB1;STAT6;HLA-DPA1;STAT1;JUN;TYK2;RBPJ;MAML1;CD4;MAPK14;STAT5B;PLCG1;MAPK9;HLA-DQA1;IKBKB;PPP3R1;MAF;PPP3CB;CD3D;JAG2;NFKBIE;PPP3CA;PPP3CC;NOTCH2;DLL4;JAK1;NFKB1;CD3E;JAK3;CHUK;HLA-DMB;HLA-DOA;MAPK8;HLA-DQB1;IL2RG;NFATC1;NFATC2;NOTCH1;LCK;IKBKG;MAPK11;STAT5A	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7090608828617982	3.068292560974249	0.0	0.0	0.0	16/20	14.41%	DHCR7;DHCR24;SQLE;TM7SF2;EBP;NSDHL;SC5D;CYP24A1;FDFT1;LSS;MSMO1;SOAT1;CYP27B1;LBR;LIPA;CYP2R1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5889271259364075	3.001048024903165	0.0	0.0	0.0	15/22	25.46%	MAOA;MAOB;CNDP2;ALDH3B1;ALDH3A2;ALDH2;ALDH9A1;ALDH1B1;HAL;AOC1;CARNMT1;ALDH3B2;CARNS1;ALDH7A1;HNMT	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5466546480271569	2.995700298135414	0.0	0.0	0.0	27/39	23.75%	RPN2;DAD1;RPN1;DDOST;B4GALT1;MGAT1;ALG3;MGAT4B;B4GALT3;STT3B;MAN1B1;HEXB;TUSC3;ALG2;B4GALT2;STT3A;HEXD;B4GALNT4;MAN2A2;MAN1A2;B4GALNT3;ALG1;FUT8;ALG13;MGAT4A;MAN2A1;MAN1A1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5069741025844268	2.9768542014014856	0.0	0.0	0.0	31/56	14.19%	GSTP1;IDH2;GPX1;GPX4;PRDX6;ODC1;PGD;GSTO1;SRM;GPX3;OPLAH;GSTK1;SMS;MGST1;LAP3;GGCT;G6PD;IDH1;GGT6;MGST3;GPX7;GSS;GGT7;GSR;GSTM4;MGST2;RRM1;RRM2B;ANPEP;GSTT2B;GSTA4	KEGG_2021_Human	False
prerank	Apical Surface	0.4999771621232059	2.906584603333167	0.0	0.0	0.0	31/44	28.22%	HSPB1;B4GALT1;APP;FLOT2;EPHB4;ATP6V0A4;LYN;ADIPOR2;ATP8B1;NCOA6;MAL;THY1;SULF2;EFNA5;LYPD3;PLAUR;RTN4RL1;DCBLD2;GAS1;IL2RG;GSTM3;TMEM8B;CROCC;CX3CL1;SHROOM2;IL2RB;SLC34A3;BRCA1;AFAP1L2;SRPX;ADAM10	MSigDB_Hallmark_2020	False
prerank	Collecting duct acid secretion	0.5549404684479504	2.903745144113715	0.0	0.0	0.0	13/27	10.89%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V1C1;ATP6V0A4;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V0E2;ATP6V1B2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5797346596221677	2.855465447417235	0.0	0.0	0.0	18/26	21.45%	GPAA1;DPM2;PIGU;PIGX;PIGT;PIGS;PIGW;PIGO;PIGP;PIGC;PIGM;PIGA;PIGZ;PIGQ;PIGG;PIGV;MPPE1;PIGH	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6194606986215497	2.850407937882923	0.0	0.0	0.0	14/17	21.24%	NEU1;FUCA1;GBA2;FUCA2;HEXB;GLB1;MAN2B1;HEXD;MAN2B2;AGA;ENGASE;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4695137277240503	2.8392714564060597	0.0	0.0	0.0	21/37	20.75%	CPS1;ASS1;GOT2;GPT2;GOT1;GLUL;ADSS2;GLUD1;GFPT1;NAT8L;ADSS1;PPAT;NIT2;CAD;IL4I1;ALDH4A1;ASRGL1;GFPT2;ALDH5A1;GLS;RIMKLB	KEGG_2021_Human	False
prerank	Allograft rejection	0.45426911528439984	2.809613373573098	0.0	0.0	0.0	19/35	20.50%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-F;GZMB;CD40;HLA-DMB;HLA-DOA;CD86;HLA-DQB1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.49828414716691755	2.770732709765639	0.0	0.0	0.0	36/56	22.20%	CMPK1;CDA;DCTPP1;CANT1;TYMP;NME3;UCKL1;TK1;NME4;DCTD;PNP;NT5C3B;DTYMK;UPP1;NT5C;NUDT2;ENTPD4;UCK1;CAD;NME1;RRM1;RRM2B;CTPS2;DUT;NT5C3A;UMPS;ENTPD6;NME6;TK2;RRM2;DCK;CTPS1;UCK2;NT5M;NT5C2;ENTPD8	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5100462697535135	2.7695922840675076	0.0	0.0	0.0	22/42	21.92%	ECHS1;HADHA;ACAT1;DHTKD1;MAOA;MAOB;DLST;DLD;ALDH3A2;ALDH2;ALDH9A1;CAT;IL4I1;ACAT2;ALDH1B1;KYAT3;AFMID;GCDH;AOC1;EHHADH;CYP1B1;HADH	KEGG_2021_Human	False
