Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arginine and proline metabolism	0.5337499812399252	3.3868716952892273	0.0	0.0	0.0	36/50	25.04%	SAT1;ODC1;ALDH3A2;CKB;SRM;PYCR1;P4HA1;SMS;SAT2;PYCR2;ALDH2;LAP3;OAT;MAOA;CNDP2;GOT2;ALDH18A1;GOT1;ALDH9A1;ALDH1B1;AOC1;P4HA2;PRODH;PYCR3;MAOB;GAMT;AMD1;AZIN2;P4HA3;GATM;L3HYPDH;ALDH7A1;ALDH4A1;SMOX;CARNS1;CKMT2	KEGG_2021_Human	False
prerank	Wnt signaling pathway	0.5047484800699196	3.385439912979694	0.0	0.0	0.0	120/166	29.33%	BAMBI;SFRP2;RAC1;RHOA;JUN;CTNNB1;CCND1;GPC4;SFRP4;SERPINF1;LGR4;TBL1XR1;CACYBP;PPP3CA;RAC2;RBX1;DVL3;RAC3;CTNNBIP1;DVL1;CCND3;PPP3R1;VANGL2;PRKCA;AXIN2;CBY1;SKP1;CAMK2D;NLK;TLE2;CSNK1E;TP53;WNT3;PLCB3;LRP5;PSEN1;CTBP1;RSPO4;CUL1;PPARD;ROCK2;FZD6;PLCB2;NFATC4;RYK;WNT5B;PPP3CB;LRP6;AXIN1;FBXW11;RUVBL1;CREBBP;FZD1;RNF43;TLE1;MYC;CAMK2G;TBL1X;SMAD4;CTBP2;PRKACA;FZD2;EP300;MMP7;MAPK9;MAP3K7;TLE3;CSNK1A1;TCF7L2;CSNK2B;DVL2;FOSL1;FRAT2;TCF7L1;NKD2;FZD4;MAPK8;DKK1;WNT7B;PRKACB;FZD8;FZD5;CCN4;ZNRF3;PORCN;PPP3CC;SENP2;SMAD3;GSK3B;WNT9A;PLCB4;PRICKLE3;CCND2;CSNK2A1;DAAM1;BTRC;FRAT1;FZD7;NFATC2;CHD8;WNT5A;TLE4;VANGL1;LEF1;SOX17;INVS;DKK2;SIAH1;PLCB1;WIF1;DAAM2;PRICKLE2;LGR6;CXXC4;APC;CSNK2A2;TLE6;ROR2;NFATC1;MAPK10	KEGG_2021_Human	True
prerank	Mismatch repair	0.6905676992145603	3.375488881804006	0.0	0.0	0.0	20/23	25.27%	PCNA;POLD2;RPA2;SSBP1;RPA3;RFC2;RPA1;RFC1;LIG1;MLH1;RFC5;POLD1;POLD3;MLH3;MSH6;RFC4;MSH3;POLD4;MSH2;RFC3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6347758546974339	3.363736535629233	0.0	0.0	0.0	18/41	7.91%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;CPE;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HSPD1;HLA-F;HLA-DQB1;HLA-DOA;ICA1;HLA-DMB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7368758049307874	3.338907099850466	0.0	0.0	0.0	15/20	16.02%	DHCR24;MSMO1;TM7SF2;FDFT1;SQLE;LIPA;EBP;SOAT1;NSDHL;LBR;DHCR7;SC5D;CYP2R1;LSS;HSD17B7	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.6029603347816137	3.335159482204041	0.0	0.0	0.0	30/47	20.21%	B4GALT1;OGT;GALNT10;GALNT1;B4GALT3;LFNG;GALNT7;GALNT6;ST6GAL1;GALNT3;COLGALT1;C1GALT1C1;RFNG;C1GALT1;B4GALT2;GALNT14;GALNT11;GALNT18;PLOD3;GALNT2;POFUT1;GALNT12;MFNG;POMT1;POFUT2;GXYLT2;B3GLCT;POMT2;EOGT;GXYLT1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6040044577517534	3.2928529531482735	0.0	0.0	0.0	32/44	21.16%	AQP3;ARHGDIB;GNAS;DYNLL2;ARHGDIA;RAB5C;RAB11B;CREB3;DYNLL1;RAB5B;VAMP2;NSF;STX4;RAB5A;RAB11A;DCTN2;DCTN6;DYNC1I2;DCTN4;CREB3L2;DYNC2LI1;PRKACA;DCTN5;ADCY6;CREB3L4;CREB3L1;DYNC1LI1;DCTN1;DYNC1LI2;PRKACB;CREB1;DYNC1H1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5587605325634992	3.2700091301374523	0.0	0.0	0.0	42/56	27.37%	UPP1;TYMP;CDA;CMPK1;NME4;NME3;CANT1;TK1;NT5C3B;NT5C;DCTD;NT5E;ENTPD6;DUT;NME1;CTPS2;NUDT2;UCK1;DPYD;ENTPD4;DCTPP1;DTYMK;RRM2B;UCKL1;NT5C3A;ENTPD3;DPYS;RRM1;DCK;NT5M;PNP;CAD;ENTPD1;CTPS1;RRM2;UMPS;NME6;ENTPD5;NME7;CMPK2;TK2;DHODH	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5476030811374496	3.2519436592982895	0.0	0.0	0.0	17/36	16.38%	ST6GALNAC4;GALNT10;GALNT1;GALNT7;GALNT6;ST6GALNAC1;GALNT3;B4GALT5;C1GALT1C1;C1GALT1;GALNT14;GALNT11;GALNT18;ST3GAL1;B3GNT3;GALNT2;GALNT12	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5688332904700131	3.2284605600553133	0.0	0.0	0.0	29/43	25.18%	ACADVL;ECHS1;ACADS;HADHA;ALDH3A2;ACSL1;HADHB;ACSL4;ACSL5;ALDH2;ADH5;ECI1;ALDH9A1;ALDH1B1;ACOX1;ACSL3;CPT1A;ACADM;ACAA2;ACAA1;ACAT1;ACOX3;ECI2;ACAT2;GCDH;HADH;ALDH7A1;ADH1B;ACADSB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5912906086620293	3.207169683557594	0.0	0.0	0.0	20/39	9.51%	DAD1;RPN2;RPN1;B4GALT1;DDOST;STT3B;MGAT4B;HEXB;B4GALT3;TUSC3;HEXD;B4GALNT3;FUT8;ALG3;MAN1B1;MAN1A1;ALG2;B4GALT2;STT3A;MGAT1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.715926536248083	3.1405931813786627	0.0	0.0	0.0	29/33	25.05%	VAMP5;VAMP8;VAMP3;STX16;VAMP2;VAMP7;BET1;YKT6;STX4;BET1L;STX5;STX6;STX3;GOSR1;STX8;SEC22B;USE1;GOSR2;STX2;VTI1B;VAMP4;STX17;STX18;BNIP1;SNAP29;VAMP1;STX7;STX19;STX1A	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5366000088029675	3.1212388377194586	0.0	0.0	0.0	20/35	18.46%	NNMT;NT5C;NT5E;NAMPT;SIRT7;SIRT3;NMRK1;QPRT;SIRT2;SIRT1;NADK;NAPRT;NT5M;NADSYN1;SIRT6;PNP;NMNAT2;NNT;NUDT12;NADK2	KEGG_2021_Human	False
prerank	Apical Surface	0.5534892189039838	3.1204471777966343	0.0	0.0	0.0	24/44	19.83%	HSPB1;FLOT2;APP;B4GALT1;DCBLD2;CX3CL1;LYN;MAL;PLAUR;EPHB4;THY1;LYPD3;ADIPOR2;ATP6V0A4;EFNA5;ATP8B1;SULF2;CROCC;GSTM3;SRPX;ADAM10;CRYBG1;NCOA6;IL2RG	MSigDB_Hallmark_2020	False
prerank	Terpenoid backbone biosynthesis	0.6448730671025076	3.1018328750673745	0.0	0.0	0.0	19/22	22.46%	PMVK;ICMT;PCYOX1;ZMPSTE24;IDI1;RCE1;GGPS1;FDPS;FNTA;MVD;HMGCR;NUS1;DHDDS;FNTB;ACAT1;PDSS2;HMGCS1;ACAT2;MVK	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5617976547315305	3.0982734118452937	0.0	0.0	0.0	15/38	7.91%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Angiogenesis	0.6895808383071115	3.0778999285447477	0.0	0.0	0.0	30/36	22.83%	TIMP1;COL3A1;LUM;SPP1;S100A4;APP;POSTN;VEGFA;ITGAV;TNFRSF21;NRP1;COL5A2;APOH;FSTL1;SLCO2A1;PTK2;VCAN;VAV2;LRPAP1;OLR1;JAG1;PDGFA;JAG2;THBD;LPL;CXCL6;KCNJ8;FGFR1;CCND2;STC1	MSigDB_Hallmark_2020	True
prerank	Pentose phosphate pathway	0.5231314475110298	3.046920797538313	0.0	0.0	0.0	16/30	11.97%	TKT;TALDO1;FBP1;RPIA;PGD;DERA;GPI;PGLS;PRPS2;H6PD;G6PD;PGM1;PFKL;PRPS1;PFKP;RPE	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5904674805597298	3.044587289477692	0.0	0.0	0.0	22/26	28.77%	DPM2;GPAA1;PIGA;PIGU;PIGS;PIGC;PIGM;PIGQ;PIGW;PIGK;PIGG;PIGT;PIGX;PIGH;PIGL;PIGP;PIGO;PIGV;MPPE1;PIGF;PIGB;PIGN	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5698391769517477	3.0209114012709173	0.0	0.0	0.0	21/30	24.92%	ECHS1;ALDH3B1;ACADS;HADHA;ALDH3A2;ALDH2;CNDP2;ALDH9A1;DPYD;ALDH1B1;ACOX1;AOC3;DPYS;ALDH3B2;ALDH6A1;ACOX3;ALDH7A1;HIBCH;SMOX;CARNS1;ABAT	KEGG_2021_Human	False
prerank	Melanoma	0.41365667318242416	3.0140817096860553	0.0	0.0	0.0	44/72	24.62%	CCND1;CDKN1A;GADD45A;GADD45B;CDH1;GADD45G;BAX;HRAS;MAPK1;ARAF;PDGFRB;MAP2K2;EGFR;MAPK3;NRAS;KRAS;TP53;MET;BAK1;MAP2K1;IGF1R;DDB2;MDM2;CDK4;PIK3CB;PDGFA;PTEN;E2F1;AKT2;PDGFB;BAD;AKT3;E2F3;PIK3R1;PDGFD;PDGFC;AKT1;RB1;PDGFRA;PIK3CD;FGFR1;PIK3R3;RAF1;FGF9	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6848449498877734	3.0124768923239937	0.0	0.0	0.0	20/27	22.53%	PPT1;ECHS1;HADHA;ELOVL1;HADHB;ELOVL5;HACD2;HACD3;TECR;ACOT2;THEM4;HACD4;ACAA2;ACOT7;MECR;HSD17B12;THEM5;ELOVL7;HADH;ACOT4	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.535452585573832	3.010716761837423	0.0	0.0	0.0	32/48	21.06%	PSAP;DEGS1;SGPP2;ASAH1;SGMS1;UGCG;SGPP1;NEU1;PLPP1;GLB1;GBA2;PLPP2;SPTLC1;ARSA;SPTLC2;SMPD1;PLPP3;CERS5;SGPL1;SMPD4;SGMS2;CERS2;KDSR;CERS4;SMPD2;CERK;GALC;SPTLC3;UGT8;GLA;GAL3ST1;ACER3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.47157522217278924	2.964768005398663	0.0	0.0	0.0	15/45	7.91%	HLA-DRA;PIGR;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;CXCR4;HLA-DMA;HLA-DQA2;TGFB1;LTBR;CD40;HLA-DQB1;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Glutathione metabolism	0.5169137742850716	2.954392754630092	0.0	0.0	0.0	31/56	15.55%	GSTP1;GPX1;GPX2;GPX4;MGST1;PRDX6;ODC1;IDH2;GSTO1;GGCT;GPX3;SRM;SMS;PGD;IDH1;GSTK1;GSR;LAP3;GSTA4;G6PD;GSTA1;GPX7;MGST2;GGT7;RRM2B;MGST3;GSS;RRM1;GPX8;GGT5;GCLM	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.46559857327140725	2.9419765168724634	0.0	0.0	0.0	73/119	23.63%	FOS;ATF4;GNAS;JUNB;IGFBP3;GRB2;SOCS3;STAT3;GNAI2;CREB3;STAT1;HRAS;MAPK1;ATF6B;MAP2K2;MAP2K3;CRKL;SHC1;MAPK13;STAT5B;PTK2;MAPK3;SHC2;PRKCA;CRK;NRAS;KRAS;PLCB3;GNAQ;MAPK14;SOCS2;MAP2K1;GNAI3;ITPR3;PLCB2;ATF2;ADCY5;CREBBP;CREB3L2;PIK3CB;STAT5A;PLCG1;PRKACA;SOS2;GNA11;ADCY6;AKT2;EP300;CREB3L4;MAP3K1;MAPK9;SOS1;AKT3;CREB3L1;MAP2K4;MAPK11;PIK3R1;IRS2;MAPK8;ITPR2;PRKACB;CREB1;BCAR1;AKT1;SOCS1;IRS1;MTOR;GSK3B;PLCB4;PIK3CD;PIK3R3;ADCY9;JAK2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.613428930838959	2.91771644998559	0.0	0.0	0.0	18/23	33.09%	B4GALT1;B4GALT3;B4GALT2;LARGE2;POMGNT1;FKRP;B4GAT1;CHST10;POMT1;POMGNT2;POMT2;POMK;B3GALNT2;FUT4;B3GAT1;LARGE1;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Malaria	0.5158119886992268	2.896199724174676	0.0	0.0	0.0	26/50	20.66%	SDC1;CD81;COMP;HBB;ICAM1;TGFB1;THBS1;HBA2;PECAM1;CD40;MYD88;SDC2;THBS3;CXCL8;ITGB2;MET;TGFB3;TLR2;LRP1;ACKR1;IL18;VCAM1;CCL2;THBS4;GYPC;THBS2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5408619860047017	2.886748341296018	0.0	0.0	0.0	21/36	28.01%	MYH9;VEGFA;NRP1;DPYSL2;LDB1;ETS2;THY1;CELSR1;ADGRG1;TLE1;RASA1;NF1;ACHE;TLE3;PML;NRP2;HEY1;CRMP1;CDK5R1;HEY2;NRCAM	MSigDB_Hallmark_2020	False
prerank	ABC transporters	0.4023766875863897	2.8855296244179724	0.0	0.0	0.0	18/45	19.50%	ABCC3;ABCA3;TAP1;ABCC1;ABCD3;DEFB1;TAP2;ABCA2;ABCC6;ABCB10;ABCC5;ABCC10;ABCD4;ABCC4;ABCA7;ABCB8;ABCB7;ABCD1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6925728963499613	2.8807923970689124	0.0	0.0	0.0	22/27	25.82%	ELOVL1;SCD;ELOVL5;SCP2;HACD2;HACD3;TECR;ACOX1;ACOT2;HSD17B4;FADS1;FADS2;HACD4;ACAA1;ACOT7;ACOX3;HSD17B12;SCD5;ELOVL7;ACOT4;BAAT;ACOT1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5740901363825205	2.8517813647715617	0.0	0.0	0.0	24/30	24.50%	BHLHE40;PER1;PRKAB1;CSNK1D;RBX1;RORC;SKP1;PRKAA1;CSNK1E;PRKAG1;CUL1;NR1D1;PRKAB2;FBXW11;CRY2;FBXL3;CRY1;PER3;PER2;CREB1;CLOCK;BTRC;BHLHE41;NPAS2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6756944107712398	2.8361817124750996	0.0	0.0	0.0	13/17	24.29%	TXNRD1;SEPHS2;PAPSS2;MARS1;SEPHS1;PAPSS1;INMT;KYAT3;TXNRD3;MTR;SEPSECS;CTH;TXNRD2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5377025672822602	2.8278818771614977	0.0	0.0	0.0	27/34	27.54%	LDHA;ECHS1;ACADS;HADHA;SUCLG2;LDHB;SUCLG1;ACOX1;ACSS2;ACSS1;DLD;ECHDC1;MMUT;ACACA;MCEE;PCCB;ACAT1;ALDH6A1;ACOX3;ACAT2;HIBCH;ABAT;BCKDHB;SUCLA2;DBT;EHHADH;ACACB	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5314147110555798	2.79940276747595	0.0	0.0	0.0	38/49	26.85%	LDHA;MAT2A;BHMT2;MDH2;AHCYL2;ADI1;SRM;AHCYL1;AHCY;SMS;LDHB;MDH1;ENOPH1;SDSL;TST;BCAT2;GOT2;MAT2B;BCAT1;GOT1;MPST;PSAT1;GSS;KYAT3;PHGDH;GCLM;DNMT3A;AMD1;MTR;DNMT1;APIP;IL4I1;CTH;GCLC;SDS;MTAP;MRI1;DNMT3B	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6336347351280532	2.7942843295533186	0.0	0.0	0.0	13/20	24.05%	ALDH3A2;COASY;ALDH2;PPCS;BCAT2;BCAT1;DPYD;ALDH1B1;DPYS;PANK3;AASDHPPT;PPCDC;PANK2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8884383743538671	2.751985715782562	0.0	0.0	0.0	10/10	11.18%	SELENBP1;BPNT2;TST;SQOR;PAPSS2;MPST;PAPSS1;SUOX;BPNT1;ETHE1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5727597544482189	2.7197497558361152	0.0	0.0	0.0	33/41	33.97%	POLD2;RPA2;SEM1;BABAM2;SSBP1;RPA3;RPA1;BABAM1;MRE11;NBN;MUS81;RBBP8;BRCC3;UIMC1;POLD1;TOP3A;RAD52;POLD3;RAD51D;TOPBP1;RAD51C;POLD4;BRCA1;PALB2;ATM;XRCC3;BARD1;XRCC2;EME1;BRIP1;BLM;RAD51;RAD51B	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4753024093341704	2.718246036269364	0.0	0.0	0.0	33/49	28.09%	LPCAT1;PLD3;PAFAH1B3;PLAAT3;PLA2G10;PLA2G4F;PLA2G4A;PLPP1;PLPP2;PAFAH1B2;PLPP3;ENPP2;PAFAH1B1;PAFAH2;PEDS1;PLD2;GDPD1;SELENOI;AGPS;LPCAT4;PLA2G12A;PLA2G7;UGT8;PLA2G6;GAL3ST1;GDPD3;PLA2G4D;PLA2G12B;LPCAT2;TMEM86B;PLD4;CEPT1;CHPT1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.494039605761541	2.7035076279431896	0.0	0.0	0.0	33/44	27.02%	TAF15;TAF7;TAF13;GTF2F1;TAF9;TAF11;GTF2E2;TAF9B;TAF12;GTF2A2;CDK7;GTF2B;ERCC3;GTF2H3;GTF2A1;TAF5L;GTF2H1;GTF2F2;GTF2H5;MNAT1;GTF2E1;TAF8;TBP;CCNH;GTF2IRD1;TAF6;TAF1;TAF2;TAF3;ERCC2;TBPL1;TAF4;TAF6L	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5701027062552043	2.5663708344262917	0.0	0.0	0.0	15/22	25.81%	ALDH3B1;ALDH3A2;ALDH2;MAOA;CNDP2;HNMT;ALDH9A1;ALDH1B1;AOC1;MAOB;ALDH3B2;CARNMT1;ALDH7A1;CARNS1;HAL	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4716163341331838	2.5642769290342518	0.0	0.0	0.0	21/31	22.69%	B4GALT1;GAA;AKR1B1;GALE;UGP2;GALM;G6PC3;GLB1;GALK1;PGM1;B4GALT2;PFKL;HK1;PFKP;HK2;PFKM;GALT;GLA;GANC;HKDC1;PGM2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3952969163367858	2.5549644465279595	0.0	0.0	0.0	38/85	20.98%	FGG;SERPINA1;CD55;CD46;A2M;CLU;C1QB;C1QA;C4BPA;F3;C1R;C1QC;C1S;SERPING1;CD59;C3;SERPINE1;PLAU;PLAT;PLAUR;FGA;PROCR;ITGB2;VWF;F2R;CFH;C7;C5AR1;CFD;PROS1;THBD;F2RL3;VSIG4;CFI;PROC;C3AR1;ITGAX;F13A1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.366800420619444	2.5504752670478905	0.0	0.0	0.0	32/61	20.47%	AGPAT2;MGLL;ALDH3A2;AKR1A1;AKR1B1;ALDH2;PLPP1;GPAT4;PLPP5;LPIN2;PNPLA2;PLPP2;ALDH9A1;DGAT1;ALDH1B1;PLPP3;DGKD;MBOAT1;MBOAT2;GK;AGPAT1;AGPAT3;LPL;DGKQ;DGKZ;LPIN3;GPAM;LPIN1;LCLAT1;GLA;TKFC;AGPAT5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48947022414206004	2.5080450058274835	0.0	0.0	0.0	22/36	22.91%	ATP1B1;SFN;SCNN1A;MAPK1;ATP1B3;SCNN1B;MAPK3;PRKCA;ATP1A1;SGK1;KRAS;INSR;PIK3CB;FXYD4;NEDD4L;SCNN1G;PIK3R1;IRS1;NR3C2;PIK3CD;PDPK1;PIK3R3	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4547365039210872	2.493688169219184	0.0	0.0	0.0	33/47	24.90%	LDHA;GLO1;PKM;ALDH3A2;MDH2;AKR1A1;FH;LDHB;ALDH2;MDH1;ADH5;ALDH9A1;ALDH1B1;PDHB;GRHPR;ACSS2;ACSS1;PDHA1;DLD;ME3;ACACA;PC;PCK2;HAGH;ME1;ACYP1;ACAT1;ACAT2;ALDH7A1;LDHD;DLAT;ME2;ADH1B	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5084929840029364	2.4888833803305146	0.0	0.0	0.0	30/45	29.76%	ST3GAL5;B4GALT1;ST6GALNAC4;HEXB;B4GALT3;GLB1;NAGA;B3GNT2;B4GALT2;FUT2;B3GALT4;ST3GAL1;FUT3;B3GNT3;FUT1;B4GALT4;SLC33A1;ABO;ST3GAL4;GLA;A4GALT;GBGT1;FUT6;FUT4;GCNT2;ST3GAL6;B3GALNT1;B3GNT5;HEXA;ST3GAL2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5329051072906293	2.4693544529926226	0.0	0.0	0.0	35/53	25.36%	B4GALT1;B3GAT3;B4GALT3;CHPF;B3GALT6;XYLT2;CHST2;B3GNT2;FUT8;B4GALT2;CSGALNACT2;CHPF2;B3GNT7;CHST14;ST3GAL1;EXT1;CHSY1;EXT2;EXTL3;HS6ST1;CHST15;HS2ST1;B4GALT7;NDST1;B4GALT4;CHST3;GLCE;HS6ST2;CSGALNACT1;CHST11;CHST12;HS3ST1;EXTL2;XYLT1;HS3ST5	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5500111069564154	2.4443188448923627	0.0	0.0	0.0	11/18	20.33%	ACSL1;ACSL4;ACSL5;FASN;ACSL3;ACACA;CBR4;MECR;HSD17B8;MCAT;OXSM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.44374088782108045	2.4439151747936245	0.0	0.0	0.0	17/36	23.91%	HBB;ICAM1;APOL1;HBA2;MYD88;PRKCA;PLCB3;GNAQ;F2RL1;PLCB2;IL18;VCAM1;LAMA4;THOP1;IDO1;PLCB4;FAS	KEGG_2021_Human	False
prerank	Renin secretion	0.40879524463700273	2.434508116221451	0.0	0.0	0.0	35/69	22.38%	AQP1;GNAS;CALM2;CTSB;PTGER2;GNAI2;CALM1;EDN1;CALM3;PPP3CA;AGT;PPP3R1;KCNJ2;PLCB3;GNAQ;GUCY1B1;ORAI1;GNAI3;ITPR3;PLCB2;PPP3CB;ADCY5;PRKACA;ADCY6;EDNRA;EDN2;ITPR2;PRKACB;CREB1;GUCY1A1;PPP3CC;ADRB2;PLCB4;PTGER4;ADORA1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4488223748106993	2.399459961580593	0.0	0.0	0.0	24/37	29.35%	CD40;UNG;CD4;RFX5;TAP1;CD3D;RFXANK;ORAI1;CD8A;IL7R;CD3E;TAP2;CD79A;JAK3;ADA;IL2RG;PTPRC;DCLRE1C;CIITA;LCK;RFXAP;BTK;ZAP70;CD40LG	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4566504753831879	2.3927459316562563	0.0	0.0	0.0	22/37	26.24%	GLUL;GLS;GFPT1;ASS1;GLUD1;ADSS2;GOT2;GOT1;RIMKLB;NIT2;ASRGL1;CAD;NAT8L;ALDH5A1;GPT2;IL4I1;ALDH4A1;PPAT;ABAT;GFPT2;ADSS1;ASL	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.427045602436977	2.379127930900258	0.0	0.0	0.0	27/50	17.76%	NPC2;APOE;CYP27A1;TSPO;VDAC1;APOH;VAPA;APOC1;VDAC3;PLTP;STARD3;LIPA;SOAT1;MYLIP;LRPAP1;VDAC2;LRP1;ANGPTL4;SORT1;OSBPL5;LDLRAP1;LDLR;LPL;LRP2;NCEH1;VAPB;NPC1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40712692266957135	2.3667418603627968	0.0	0.0	0.0	39/75	23.55%	GPX1;ATP1B1;GPX2;HSP90B1;HSPA5;ATF4;CANX;GNAS;PDIA4;GPX3;CREB3;ATF6B;GSR;ATP1B3;PRKCA;ATP1A1;PLCB3;GNAQ;GPX7;ITPR3;PLCB2;ATF2;ADCY5;CREB3L2;GPX8;PRKACA;ADCY6;CREB3L4;LRP2;CREB3L1;DUOX1;ITPR2;PRKACB;CREB1;TTF1;PLCB4;DUOX2;ADCY9;SLC5A5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38205598670014734	2.349118184067417	0.0	0.0	0.0	30/61	24.66%	GPX1;GPX2;PTGES3;PTGS2;LTA4H;GPX3;ALOX15B;CBR1;PLAAT3;PLA2G10;PTGES;PLA2G4F;PLA2G4A;GPX7;AKR1C3;PTGES2;GPX8;GGT5;ALOX5;EPHX2;PLA2G12A;ALOX15;PRXL2B;PLA2G6;CYP2J2;PLA2G4D;PLA2G12B;CBR3;LTC4S;PTGS1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.690256313574755	2.3475853278347416	0.0	0.0	0.0	8/11	20.71%	GGCX;NQO1;VKORC1L1;COQ5;VKORC1;COQ7;COQ3;COQ2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5763278063093052	2.2954409579709805	0.0	0.0	0.0	13/17	21.43%	FUCA1;HEXB;HEXD;NEU1;GLB1;FUCA2;AGA;GBA2;ENGASE;MAN2B1;MAN2B2;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5079025032545313	2.26816814119157	0.0	0.0	0.0	15/27	14.29%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1G1;ATP6V1E1;ATP6V1D;ATP6V1B2;ATP6V1C1;ATP6V1C2;ATP6V1A;ATP6V0A1;SLC12A7;ATP6V0A4;CA2;ATP6V0D1	KEGG_2021_Human	False
prerank	Asthma	0.46330356386560145	2.2410707779908137	0.0	0.0	0.0	12/28	7.91%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;FCER1G;CD40;HLA-DQB1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3123338693771974	2.2092444841518977	0.0	0.0	0.0	34/61	19.76%	NFKBIA;POLR2L;ADAR;CXCL10;IRF7;POLR2K;IRF3;CCL5;STING1;POLR3GL;PYCARD;POLR2E;RELA;POLR2H;NFKBIB;MAVS;AIM2;POLR3K;POLR3C;IKBKB;NFKB1;IL18;POLR2F;IKBKE;POLR1D;IL33;POLR3H;POLR3D;CASP1;POLR3F;CCL4;POLR1C;POLR3E;RIPK1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.44364952902617805	2.199627217579462	0.0	0.0	0.0	20/30	22.25%	GLUL;MDH2;CS;CAT;MDH1;ACO1;SHMT2;GRHPR;ACSS2;ACSS1;AFMID;DLD;MMUT;PGP;MCEE;PCCB;ACAT1;ACO2;ACAT2;SHMT1	KEGG_2021_Human	False
