Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	N-Glycan biosynthesis	0.6262626892134171	3.6087594596300874	0.0	0.0	0.0	35/50	20.45%	RPN2;RPN1;DAD1;GANAB;DDOST;DPM3;B4GALT1;DPM1;MOGS;STT3B;STT3A;MGAT4B;DPM2;B4GALT3;ALG3;DPAGT1;MGAT1;ALG8;B4GALT2;MAN1B1;TUSC3;MAN1A1;ALG2;ST6GAL1;ALG5;MGAT4A;DOLPP1;SRD5A3;MGAT5;DOLK;MAN1A2;MAN2A2;FUT8;ALG13;MAN2A1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7091050770324344	3.60576608118712	0.0	0.0	0.0	30/32	27.96%	CCND1;APH1A;KAT2A;HES1;DTX2;NOTCH3;DTX4;PPARD;RBX1;LFNG;CUL1;PSENEN;FBXW11;WNT5A;SKP1;MAML2;TCF7L2;NOTCH1;JAG1;NOTCH2;ARRB1;SAP30;PRKCA;HEYL;FZD1;ST3GAL6;FZD7;FZD5;DLL1;WNT2	MSigDB_Hallmark_2020	True
prerank	Bladder cancer	0.7697378424935108	3.600903424178943	0.0	0.0	0.0	33/41	15.78%	CCND1;MMP2;TYMP;MMP9;CDKN1A;CDH1;E2F1;FGFR3;MAP2K2;MMP1;MAPK1;HRAS;DAPK3;MAPK3;ERBB2;VEGFA;ARAF;CDKN2A;MYC;RASSF1;TP53;NRAS;SRC;MAP2K1;CDK4;DAPK1;CXCL8;KRAS;THBS1;E2F3;EGFR;RB1;HBEGF	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7161721916952989	3.597353461411056	0.0	0.0	0.0	49/57	21.84%	SRM;CBX3;NPM1;GNL3;HSPD1;FARSA;NOP56;NOLC1;EXOSC5;RRP9;PES1;IMP4;MCM5;PA2G4;SLC29A2;MRTO4;BYSL;TFB2M;MYC;MCM4;TBRG4;HK2;MAP3K6;PPRC1;NOC4L;DDX18;MPHOSPH10;UNG;MYBBP1A;CDK4;DCTPP1;WDR43;HSPE1;TMEM97;WDR74;DUSP2;GRWD1;SUPV3L1;RABEPK;RRP12;AIMP2;PUS1;TCOF1;NOP16;NIP7;RCL1;LAS1L;SLC19A1;NDUFAF4	MSigDB_Hallmark_2020	True
prerank	SNARE interactions in vesicular transport	0.7097015295751293	3.5478132077416746	0.0	0.0	0.0	30/33	25.58%	VAMP8;VAMP5;VAMP3;BET1L;STX16;STX5;STX1A;YKT6;VAMP2;VAMP7;STX4;USE1;STX6;STX3;SNAP29;BET1;VAMP1;SEC22B;VAMP4;GOSR2;STX18;STX8;STX2;BNIP1;VTI1B;GOSR1;STX7;STX17;STX11;VTI1A	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.547863118328224	3.4888948981708556	0.0	0.0	0.0	26/50	18.95%	SAT1;PYCR1;SRM;CKB;LAP3;ALDH18A1;OAT;SMS;SAT2;CNDP2;ODC1;P4HA1;ALDH9A1;ALDH2;GOT1;PYCR2;GOT2;MAOA;PYCR3;GAMT;AMD1;ALDH1B1;ALDH4A1;MAOB;ALDH3A2;P4HA2	KEGG_2021_Human	False
prerank	Apelin signaling pathway	0.5199345590136358	3.4730653193552095	0.0	0.0	0.0	87/137	27.20%	RPS6;CCND1;SPP1;GNB2;GNAI2;CALM2;RRAS;GNB1;EGR1;CCN2;CDH1;CALM1;CALM3;MAP2K2;NOTCH3;PRKAA1;MAPK1;HRAS;ITPR3;GABARAPL2;GNG12;MEF2D;MAPK3;PLCB3;GNA13;PLCB2;KLF2;ACTA2;GNAQ;NRAS;MAP2K1;RPS6KB2;PRKACA;SERPINE1;KRAS;HDAC5;GABARAPL1;AKT1;SMAD3;MEF2A;AKT2;GNG11;PRKAG1;SLC9A1;GNAI3;RPS6KB1;BECN1;TFAM;RRAS2;PLAT;PRKAB1;TGFBR1;PIK3R4;MTOR;JAG1;ADCY6;ADCY3;NRF1;PRKAB2;RAF1;SMAD4;APLNR;MRAS;SPHK1;GNB3;PRKACB;GNB4;MEF2C;SPHK2;MYLK;GNG7;LIPE;ADCY9;ADCY7;PIK3R5;PIK3R6;GNG2;GNG5;ITPR2;APLN;PRKCE;PIK3CG;PDE3B;SMAD2;PIK3C3;PRKAG2;ADCY4	KEGG_2021_Human	False
prerank	RNA polymerase	0.7235492416459697	3.4681367886934575	0.0	0.0	0.0	27/31	22.82%	POLR2L;POLR2E;POLR2G;POLR2J;POLR2K;POLR2H;POLR2A;POLR2C;POLR2B;POLR3C;POLR1E;POLR3D;POLR3GL;POLR3F;POLR3K;POLR2F;POLR2D;POLR1C;POLR1D;POLR1A;POLR1F;POLR3H;POLR3A;POLR1B;POLR3E;POLR2I;POLR1H	KEGG_2021_Human	True
prerank	Intestinal immune network for IgA production	0.6120329189341469	3.452034987617293	0.0	0.0	0.0	28/45	25.18%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DMA;CXCR4;HLA-DQA1;PIGR;HLA-DPA1;TGFB1;HLA-DQA2;LTBR;HLA-DQB1;HLA-DOA;HLA-DMB;CD40;CD86;TNFSF13B;CXCL12;MAP3K14;IL15RA;TNFSF13;TNFRSF17;TNFRSF13C;HLA-DOB;ITGB7;ITGA4;CCL28	KEGG_2021_Human	True
prerank	Inflammatory bowel disease	0.560070545589457	3.4502620649207567	0.0	0.0	0.0	46/63	30.48%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;IFNGR1;HLA-DPA1;TGFB1;HLA-DQA2;JUN;STAT1;IFNGR2;STAT6;RELA;HLA-DQB1;STAT3;IL4R;HLA-DOA;HLA-DMB;TLR2;IL18;IL2RG;TGFB2;SMAD3;RORC;NFKB1;MAF;TGFB3;NFATC1;IL12RB1;IL21R;IL1B;HLA-DOB;FOXP3;SMAD2;TLR4;TLR5;GATA3;TBX21;IL23A;IL18R1;STAT4;IL6;IL18RAP;NOD2	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6569322200457466	3.4312291903951113	0.0	0.0	0.0	55/70	24.05%	NFKBIA;RAC1;ATP6V0E1;ATP6V1F;CCL5;CXCL1;ATP6V0B;TCIRG1;ATP6AP1;F11R;JUN;MET;ATP6V1G1;ATP6V1E1;RELA;CSK;LYN;MAPK13;PAK1;PLCG1;ATP6V1B2;PTPRZ1;GIT1;ATP6V0D1;ATP6V1A;MAPK11;SRC;CXCL2;CDC42;IKBKB;CXCL8;ATP6V1C1;PTPN11;MAPK14;CASP3;ATP6V1D;ATP6V1H;TJP1;ATP6V0A1;NFKB1;MAP3K14;EGFR;HBEGF;ADAM10;MAPK9;ATP6V0E2;NOD1;CXCL3;CHUK;MAP2K4;MAPK12;PLCG2;JAM2;MAPK8;ADAM17	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6676259095656475	3.427323868084319	0.0	0.0	0.0	46/58	23.67%	CCND1;GRB2;BAX;CDKN1A;CTNNA1;CTNNB1;CDH1;MAP2K2;GADD45A;GADD45B;MAPK1;HRAS;MAPK3;ERBB2;ARAF;TCF7L1;MYC;TP53;NRAS;MAP2K1;BAK1;KRAS;BAD;AKT1;PIK3CD;AKT2;PTEN;ELK1;DDB2;AXIN1;PIK3R3;EGFR;TCF7L2;FOXO3;SOS1;MLH1;GADD45G;RAF1;SOS2;PIK3R1;PIK3CB;GSK3B;AXIN2;PDPK1;CASP9;TCF7	KEGG_2021_Human	False
prerank	Adherens junction	0.6781110422259824	3.409366708885698	0.0	0.0	0.0	59/71	23.67%	ACTB;ACTG1;RHOA;RAC1;ACTN4;PTPN1;MET;NECTIN2;RAC2;CTNNA1;CTNNB1;CDH1;RAC3;PTPRF;PTPN6;TGFBR2;ACP1;NECTIN4;WAS;IQGAP1;MAPK1;WASL;WASF2;MAPK3;ERBB2;LMO7;TCF7L1;YES1;ACTN1;SRC;CDC42;VCL;AFDN;EP300;SMAD3;TJP1;PTPRJ;EGFR;NECTIN1;FYN;TCF7L2;MAP3K7;PTPRM;IGF1R;CREBBP;TGFBR1;PARD3;CTNND1;CSNK2A1;SNAI1;WASF1;NLK;SMAD4;INSR;SORBS1;CSNK2B;BAIAP2;FGFR1;TCF7	KEGG_2021_Human	False
prerank	Glioma	0.6304536261026511	3.396747012634063	0.0	0.0	0.0	52/75	21.09%	CCND1;CALM2;GRB2;BAX;CDKN1A;E2F1;CALM1;CALM3;MAP2K2;GADD45A;GADD45B;SHC1;MAPK1;HRAS;PLCG1;MAPK3;ARAF;CDKN2A;PDGFRB;TP53;NRAS;CAMK2G;MAP2K1;BAK1;CDK4;KRAS;AKT1;PIK3CD;E2F3;AKT2;PTEN;CAMK1D;DDB2;PDGFB;PIK3R3;EGFR;RB1;CAMK2D;IGF1R;SHC2;SOS1;PDGFA;MTOR;TGFA;GADD45G;RAF1;SOS2;PIK3R1;PRKCA;PIK3CB;MDM2;CDK6	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6604846433375477	3.390301941474087	0.0	0.0	0.0	23/30	14.90%	MDH2;IDH2;IDH3B;ACLY;IDH3G;OGDH;FH;SDHC;MDH1;SDHB;SDHD;CS;IDH1;DLST;SUCLG2;SUCLG1;DLD;ACO1;PDHA1;DLAT;PDHB;PCK2;ACO2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6239346123386741	3.3850316030323864	0.0	0.0	0.0	25/33	29.35%	TPI1;PFKFB3;GFUS;FBP1;PFKL;AKR1B1;HK1;GMPPA;HK2;HK3;TKFC;ENOSF1;PFKP;ALDOC;PFKFB2;GMPPB;PFKM;FCSK;GMDS;MPI;PMM1;FPGT;PFKFB4;KHK;SORD	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.646874966923172	3.3722338971269354	0.0	0.0	0.0	47/59	24.08%	HSPB1;PTGS2;RAC1;MAPKAPK2;RAC2;RAC3;MAP2K2;PLA2G4A;MAPK13;MAPK1;HRAS;PLCG1;MAPKAPK3;MAPK3;VEGFA;MAPK11;KDR;NRAS;SRC;MAP2K1;CDC42;PPP3R1;MAPK14;KRAS;PTK2;BAD;AKT1;PIK3CD;PPP3CB;AKT2;PPP3CA;PXN;PIK3R3;SHC2;PPP3CC;SH2D2A;RAF1;PIK3R1;PRKCA;PIK3CB;SPHK1;NFATC2;MAPK12;SPHK2;PLCG2;CASP9;PRKCB	KEGG_2021_Human	False
prerank	Protein export	0.7894262882425087	3.368107120946667	0.0	0.0	0.0	18/23	11.32%	HSPA5;SEC61A1;SRPRA;SRP14;SRP9;SEC61B;SEC61G;SPCS2;OXA1L;SEC11A;SPCS1;SRP68;SPCS3;SEC62;SRPRB;SEC11C;SRP72;SEC63	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5972964796908243	3.352893546183332	0.0	0.0	0.0	34/49	22.00%	LDHA;MDH2;SRM;MAT2A;AHCY;AHCYL1;TST;SMS;MDH1;ADI1;IL4I1;MPST;ENOPH1;MAT2B;GOT1;GOT2;AHCYL2;DNMT1;GSS;BCAT1;BCAT2;AMD1;SDSL;PSAT1;KYAT3;GCLC;DNMT3A;SDS;LDHB;MTR;GCLM;MRI1;CTH;MTAP	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6188398932725289	3.344689451441179	0.0	0.0	0.0	28/43	23.35%	ECHS1;ACADVL;HADHA;ACSL5;HADHB;ALDH9A1;ALDH2;ACOX1;ADH5;ACSL4;ACSL3;ACSL1;CPT1A;ECI1;ACAA1;ACADM;GCDH;ACAA2;ACADS;ALDH1B1;ADH1B;ALDH3A2;ACAT1;ACAT2;ACADSB;ACOX3;HADH;ECI2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6834088179298533	3.3428236226005694	0.0	0.0	0.0	26/36	17.56%	COL3A1;TIMP1;TNFRSF21;LUM;SPP1;S100A4;APP;POSTN;ITGAV;SLCO2A1;COL5A2;FSTL1;VEGFA;VCAN;OLR1;VAV2;PTK2;THBD;NRP1;LRPAP1;CXCL6;JAG2;CCND2;LPL;PDGFA;JAG1	MSigDB_Hallmark_2020	True
prerank	Lysine degradation	0.5983093912984506	3.304921000925532	0.0	0.0	0.0	52/63	26.10%	ECHS1;HADHA;PLOD1;COLGALT1;AASS;PLOD3;ALDH9A1;ALDH2;DLST;SMYD2;KMT2B;DLD;EHMT2;KMT2E;KMT5B;SETD2;EZH2;GCDH;DHTKD1;KMT5A;PRDM2;SETD1A;EZH1;PHYKPL;ALDH1B1;NSD3;SETDB1;ASH1L;SETD1B;KMT5C;ALDH3A2;MECOM;KMT2D;COLGALT2;ACAT1;KMT2C;ACAT2;AADAT;SETMAR;DOT1L;PLOD2;NSD1;KMT2A;SETD7;HADH;SMYD3;SUV39H2;NSD2;EHMT1;ALDH7A1;SETDB2;PRDM16	KEGG_2021_Human	False
prerank	Malaria	0.5565766438552158	3.299207513723266	0.0	0.0	0.0	25/50	14.75%	SDC1;ICAM1;CD81;HBB;HBA2;ITGB2;TGFB1;MET;PECAM1;LRP1;MYD88;ACKR1;TLR2;IL18;CD40;COMP;SDC2;CXCL8;CCL2;TGFB2;THBS1;THBS3;GYPC;ITGAL;VCAM1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6522275483657664	3.243664344048214	0.0	0.0	0.0	35/42	29.46%	KAT2A;NCSTN;CTNNB1;PPARD;NCOR2;CUL1;CSNK1E;MYC;TP53;HDAC5;RBPJ;MAML1;JAG2;CCND2;AXIN1;NUMB;NOTCH1;DVL2;HDAC11;JAG1;HDAC2;NOTCH4;AXIN2;FZD1;DKK1;WNT5B;TCF7;ADAM17;FZD8;DLL1;HEY1;SKP2;LEF1;FRAT1;GNAI1	MSigDB_Hallmark_2020	True
prerank	Pyrimidine metabolism	0.5281255747824827	3.2420470138709563	0.0	0.0	0.0	40/56	27.58%	TYMP;NME3;TK1;CMPK1;NME4;CANT1;ENTPD6;NT5C3B;UCKL1;DCTD;DTYMK;ENTPD4;DPYD;RRM1;DCTPP1;DUT;CMPK2;UPP1;CAD;UCK1;NT5C;NT5C3A;NME1;NUDT2;RRM2B;DCK;NT5C2;ENTPD3;PNP;NT5E;UMPS;NME6;UCK2;ENTPD1;CTPS1;CTPS2;RRM2;TK2;DHODH;TYMS	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.58549810973523	3.224443863440889	0.0	0.0	0.0	35/48	23.54%	PSAP;DEGS1;ASAH1;CERS2;PLPP2;ARSA;NEU1;SMPD1;SGPP2;UGCG;GBA2;CERK;GLB1;SGPL1;SMPD4;PLPP1;SMPD2;SPTLC1;SPTLC3;SPTLC2;SGPP1;PLPP3;CERS4;KDSR;CERS5;GLA;GALC;CERS6;SGMS1;ACER3;SGMS2;SPHK1;NEU3;SPHK2;SMPD3	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5255436282984765	3.196718656551027	0.0	0.0	0.0	60/93	24.53%	ATF4;GNAS;MMP2;CALM2;MMP14;GRB2;EGR1;JUN;PRKCD;CALM1;CALM3;MAP2K2;PLA2G4A;MAPK13;MAPK1;HRAS;ITPR3;MAP2K3;MAPK3;PLCB3;PLCB2;MAPK11;GNAQ;PTK2B;NRAS;SRC;CAMK2G;MAP2K1;PRKACA;GNA11;CDC42;MAP2K7;MAP3K3;MAPK14;PLD2;KRAS;ELK1;MAP3K2;EGFR;HBEGF;CAMK2D;SOS1;ADCY6;ADCY3;MAPK9;MAPK7;MAP3K1;RAF1;SOS2;PRKCA;MAP2K4;PRKACB;MAP3K4;GNRH1;MAPK12;ADCY9;ADCY7;MAPK8;PRKCB;ITPR2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6157566332587099	3.178945721257684	0.0	0.0	0.0	47/59	24.05%	APH1A;KAT2A;NCSTN;HDAC1;HES1;DTX2;RFNG;NOTCH3;DVL1;DTX4;DVL3;CIR1;LFNG;NCOR2;SNW1;DTX3L;PSENEN;TLE2;DTX3;MFNG;CTBP1;EP300;RBPJ;MAML1;JAG2;TLE3;TLE1;NUMB;NUMBL;MAML2;NOTCH1;DVL2;CREBBP;PSEN1;CTBP2;JAG1;ATXN1L;NOTCH2;HDAC2;HEYL;NOTCH4;KAT2B;DLL4;ATXN1;APH1B;TLE4;ADAM17	KEGG_2021_Human	True
prerank	Biosynthesis of unsaturated fatty acids	0.6249706733076831	3.144708637084571	0.0	0.0	0.0	19/27	25.34%	ELOVL1;SCD;ELOVL5;SCP2;TECR;ACOX1;HACD2;ACOT7;HACD3;HSD17B4;ACAA1;SCD5;FADS2;HSD17B12;FADS1;ACOX3;HACD4;ACOT2;ELOVL7	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6419661023575814	3.139875008942189	0.0	0.0	0.0	69/87	25.19%	TNFRSF21;A2M;CD14;CXCL13;IL1R1;CD9;CXCL1;CSF1;IL13RA1;IFNGR1;SOCS3;CXCL9;TNFRSF12A;GRB2;TNFRSF1A;TGFB1;JUN;STAT1;PTPN1;TYK2;CD44;OSMR;HAX1;CXCL10;IFNGR2;STAT2;HMOX1;LTBR;TNFRSF1B;LTB;STAT3;IL4R;MYD88;IL6ST;TLR2;PIM1;BAK1;IFNAR1;IL3RA;IRF1;PTPN11;ACVRL1;IL2RG;CSF2RA;CSF3R;EBI3;CSF2RB;SOCS1;CCR1;IL15RA;STAM2;PTPN2;MAP3K8;ACVR1B;FAS;IL17RA;CXCL11;CBL;CD38;CXCL3;IL17RB;IL12RB1;IL1R2;IL1B;PIK3R5;IRF9;ITGA4;PDGFC;PLA2G2A	MSigDB_Hallmark_2020	False
prerank	Homologous recombination	0.6076259635565441	3.116690664459454	0.0	0.0	0.0	32/41	32.25%	POLD2;RPA2;BABAM1;SSBP1;MUS81;RPA1;NBN;POLD1;BABAM2;RPA3;SEM1;MRE11;RBBP8;TOPBP1;BRCC3;XRCC2;POLD3;ATM;UIMC1;TOP3A;POLD4;RAD51C;PALB2;XRCC3;RAD52;EME1;RAD51;RAD51D;BRIP1;BARD1;BRCA1;RAD54L	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6472682716352052	3.115210080375511	0.0	0.0	0.0	39/50	23.56%	ACTB;ACTG1;ARF1;KDELR1;KDELR2;SEC61A1;GNAS;ATP6V0E1;KDELR3;ATP6V1F;PDIA4;SEC61B;ATP6V0B;TCIRG1;ATP6AP1;SEC61G;ATP6V1G1;ATP6V1E1;PLCG1;ATP6V1B2;ATP6V0D1;ATP6V1A;PRKACA;ATP6V1C1;ERO1A;ATP6V1D;ATP6V1H;TJP1;ATP6V0A1;CFTR;SLC12A2;ADCY3;KCNQ1;ATP6V0E2;PRKCA;PRKACB;PLCG2;ADCY9;SEC61A2	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.547012160025746	3.0966514830723075	0.0	0.0	0.0	64/98	30.30%	CCL18;CCL19;CXCL13;CXCR4;CCL21;CCL5;CXCL1;CSF1;TNFSF10;CXCL9;TNFRSF1A;CSF1R;TNFRSF10B;CXCL10;LTBR;CX3CL1;TNFRSF1B;TNFRSF14;IL6ST;IL18;IL10RA;CXCL2;CXCL8;IL2RG;CCL2;IL2RB;CCR7;IL6R;CXCL14;CXCL6;CXCL12;CCR5;CXCR3;CCR1;CCL13;TNFRSF10A;CCL4;CCL20;TNFSF14;ACKR3;CXCL11;CXCL3;PF4V1;CCL17;IL34;CXCL5;CX3CR1;CCR4;CCL22;CCL28;TNFRSF10D;CCR2;LTA;CCL23;PPBP;CCL4L2;XCL2;CCL11;IL2RA;IL20RA;IL18R1;IL6;IL18RAP;PF4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7201757097543469	3.095159845803717	0.0	0.0	0.0	19/22	22.62%	PMVK;ICMT;PCYOX1;ZMPSTE24;RCE1;MVD;IDI1;FDPS;HMGCS1;DHDDS;HMGCR;NUS1;FNTA;ACAT1;GGPS1;ACAT2;PDSS2;MVK;PDSS1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5262050852105515	3.085140716437655	0.0	0.0	0.0	28/50	19.08%	APOE;NPC2;TSPO;PLTP;VDAC1;APOC1;LIPA;LRP1;VDAC3;CYP27A1;VDAC2;LDLR;ANGPTL4;LDLRAP1;MYLIP;STARD3;SOAT1;VAPA;SORT1;NCEH1;LRPAP1;NPC1;LPL;OSBPL5;LCAT;VAPB;SCARB1;ABCA1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5636779216520985	3.0820957456687617	0.0	0.0	0.0	31/47	21.60%	B4GALT1;COLGALT1;RFNG;B4GALT3;PLOD3;OGT;GALNT1;LFNG;GALNT14;C1GALT1C1;B4GALT2;GALNT10;GALNT3;ST6GAL1;POFUT1;GALNT2;C1GALT1;GALNT18;POFUT2;MFNG;EOGT;GALNT6;GALNT5;GALNT11;COLGALT2;GALNT12;POMT1;POGLUT1;GXYLT2;XXYLT1;GALNT7	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6523112404572438	3.078190287695827	0.0	0.0	0.0	20/27	25.34%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;HADHB;TECR;HACD2;ACOT7;HACD3;ACAA2;THEM5;MECR;HSD17B12;PPT2;HACD4;HADH;THEM4;ACOT2;ELOVL7	KEGG_2021_Human	False
prerank	Mismatch repair	0.6840990904004105	3.069149746991457	0.0	0.0	0.0	21/23	27.66%	PCNA;POLD2;RPA2;RFC2;SSBP1;RPA1;RFC4;POLD1;LIG1;RPA3;MSH6;RFC1;MLH1;POLD3;RFC5;RFC3;POLD4;MSH3;MSH2;PMS2;MLH3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.44683961349243834	3.057502061008001	0.0	0.0	0.0	32/67	16.77%	ATF4;CALM2;PPP1CA;PPP1CB;CALM1;CALM3;MAP2K2;MAPK1;HRAS;ITPR3;MAPK3;RPS6KA1;ARAF;RPS6KA2;PLCB3;RAP1A;PLCB2;PPP1CC;GNAQ;NRAS;CAMK2G;MAP2K1;PRKACA;PPP3R1;KRAS;EP300;PPP3CB;PPP3CA;RPS6KA3;CAMK2D;PPP3CC;CREBBP	KEGG_2021_Human	False
prerank	DNA replication	0.6721857081429073	3.0412650397988505	0.0	0.0	0.0	28/36	23.07%	PCNA;MCM7;MCM3;POLD2;RPA2;FEN1;MCM5;POLE3;RFC2;MCM4;MCM6;SSBP1;RPA1;POLE4;RFC4;POLD1;LIG1;RPA3;RNASEH1;RNASEH2C;RFC1;POLD3;MCM2;POLE;RFC5;RFC3;POLD4;PRIM2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6191628252385327	2.9970628329907534	0.0	0.0	0.0	28/34	32.36%	ECHS1;LDHA;HADHA;ACSS2;ACOX1;ECHDC1;ACSS1;SUCLG2;SUCLG1;DLD;MCEE;MMUT;ACADS;LDHB;ACAT1;BCKDHB;ACAT2;ACOX3;HIBCH;ACACA;PCCB;DBT;ALDH6A1;EHHADH;SUCLA2;PCCA;MLYCD;ACACB	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5814246306979711	2.97575935388249	0.0	0.0	0.0	47/70	20.69%	PKM;LDHA;SLC1A5;G6PD;IDH2;MET;FGFR3;MAP2K2;PFKL;HIF1A;HK1;MAPK1;HRAS;SLC16A3;MAPK3;ERBB2;MYC;PDGFRB;IDH1;HK2;GLS;SIRT6;TP53;NRAS;MAP2K1;SLC7A5;KRAS;PGAM1;AKT1;PIK3CD;AKT2;PTEN;PDHA1;HK3;PDHB;PIK3R3;EGFR;PFKP;SLC2A1;MTOR;PFKM;FGFR2;LDHB;RAF1;SIRT3;PIK3R1;PIK3CB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5942510693530538	2.974045015003632	0.0	0.0	0.0	29/37	29.22%	CD4;CD79A;TAP1;CD3D;CD3E;IL7R;RFX5;PTPRC;RFXANK;ORAI1;CD40;UNG;CD8A;IL2RG;JAK3;LCK;TAP2;ZAP70;CD19;CIITA;BTK;ADA;TNFRSF13C;DCLRE1C;RFXAP;IKBKG;BLNK;ICOS;CD40LG	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.42575652387289903	2.93350324914023	0.0	0.0	0.0	82/133	29.31%	MYH9;RHOA;GNAS;MYL6;CALM2;MYL9;PPP1CA;PPP1CB;RAMP3;PRKCD;CALM1;CALM3;MAP2K2;ARHGEF1;ADM;PLA2G4A;RAMP2;MAPK1;ITPR3;GNA12;EDN1;MAPK3;MYH14;PPP1R12C;ARAF;PLCB3;GNA13;PLCB2;PPP1CC;ACTA2;GNAQ;MAP2K1;PRKACA;GNA11;PLA2G2D;CALD1;ARHGEF12;ARHGEF11;MYH10;CALCRL;RAMP1;ROCK2;MYL6B;ADORA2B;ADCY6;ADCY3;RAF1;EDNRA;PRKCH;MYH11;ROCK1;PPP1R12A;PRKCA;PLA2G12A;PRKACB;PPP1R14A;KCNMB4;PLA2G6;ACTG2;GUCY1B1;MYLK;ADCY9;PPP1R12B;ADCY7;NPR1;PRKCB;ITPR2;PLA2G2A;NPR2;PRKCE;ADCY4;GUCY1A2;PTGIR;PLA2G4F;PLA2G4C;GUCY1A1;BRAF;IRAG1;PLA2G1B;KCNMB1;CALML6;PRKCQ	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6172723478779696	2.9282796877614325	0.0	0.0	0.0	34/44	22.02%	AQP3;ARHGDIB;GNAS;RAB11B;ARHGDIA;CREB3L1;DYNLL1;CREB3;AQP4;DYNLL2;CREB3L2;RAB5B;RAB11A;RAB5C;VAMP2;STX4;PRKACA;RAB5A;DYNC1I2;NSF;DYNC1LI2;DCTN6;DCTN1;DCTN2;DCTN4;DYNC1LI1;DYNC1H1;ADCY6;ADCY3;DCTN5;CREB3L4;DYNC2LI1;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.40810696639036986	2.9208046026583823	0.0	0.0	0.0	56/102	20.93%	SPP1;CD14;NFKBIA;RAC1;FOS;CCL5;CXCL9;IRAK1;JUN;STAT1;IRF7;IRF3;CXCL10;MAP2K2;RELA;LY96;MYD88;MAPK13;MAPK1;MAP2K3;MAPK3;TLR2;TICAM1;MAPK11;CD40;MAP2K1;TOLLIP;IFNAR1;MAP2K7;IKBKB;CXCL8;TAB2;MAPK14;IKBKE;AKT1;PIK3CD;TAB1;IRF5;CD86;AKT2;NFKB1;CTSK;PIK3R3;MAP3K7;MAP3K8;CCL4;MAPK9;RIPK1;IRAK4;CXCL11;TRAF3;CASP8;PIK3R1;PIK3CB;CHUK;MAP2K4	KEGG_2021_Human	False
prerank	Asthma	0.6036685305437892	2.9003346749882364	0.0	0.0	0.0	13/28	8.15%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Apical Surface	0.5581138952475595	2.8975927503657317	0.0	0.0	0.0	31/44	28.74%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;CX3CL1;LYN;PLAUR;DCBLD2;ADIPOR2;IL2RG;IL2RB;CRYBG1;THY1;NCOA6;SULF2;CROCC;ATP8B1;ADAM10;EFNA5;SRPX;MAL;AFAP1L2;LYPD3;AKAP7;GHRL;TMEM8B;GAS1;GATA3;GSTM3;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Sulfur metabolism	0.8537013325745718	2.877788361270269	0.0	0.0	0.0	10/10	14.65%	SELENBP1;TST;PAPSS2;PAPSS1;BPNT1;MPST;SQOR;BPNT2;ETHE1;SUOX	KEGG_2021_Human	False
