Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Nucleotide excision repair	0.6702279356460522	3.2850631456262276	0.0	0.0	0.0	36/46	21.17%	PCNA;CETN2;POLD2;RAD23B;RAD23A;RFC2;POLE3;RPA2;RBX1;CUL4B;POLE4;CUL4A;DDB1;RPA3;CDK7;POLD1;RPA1;XPA;ERCC1;RFC1;RFC4;GTF2H3;ERCC3;LIG1;DDB2;RFC5;POLE2;GTF2H1;POLD3;CCNH;POLE;RFC3;MNAT1;ERCC2;GTF2H5;XPC	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6594760998170142	3.2635314542435783	0.0	0.0	0.0	17/41	5.68%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DOA;HSPD1;CPE;HLA-DMB	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5299134011379552	3.2531405754437595	0.0	0.0	0.0	31/48	17.96%	PSAP;SGPP2;DEGS1;NEU1;PLPP2;UGCG;SGPL1;SMPD1;GLB1;ARSA;ASAH1;GBA2;CERS2;SPTLC1;CERS4;SMPD4;CERK;SGPP1;PLPP1;SPTLC2;PLPP3;UGT8;KDSR;GLA;SPHK1;SGMS1;CERS5;SMPD2;ACER3;SGMS2;DEGS2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7003462655090812	3.247554378273919	0.0	0.0	0.0	21/27	22.93%	SCD;ELOVL1;ELOVL5;TECR;HACD3;SCP2;ACOT7;SCD5;HACD2;ELOVL7;HSD17B4;ACOX1;FADS2;ACOT2;HSD17B12;FADS1;ACAA1;ACOX3;ELOVL4;HACD4;ELOVL6	KEGG_2021_Human	False
prerank	DNA replication	0.685831586444688	3.2447100423941553	0.0	0.0	0.0	32/36	27.28%	PCNA;MCM3;POLD2;RFC2;POLE3;MCM7;FEN1;RPA2;MCM4;MCM6;POLE4;MCM5;SSBP1;RPA3;POLD1;RPA1;RFC1;RFC4;RNASEH2C;LIG1;RFC5;MCM2;POLE2;RNASEH1;POLD3;POLE;RFC3;DNA2;POLD4;PRIM2;POLA1;POLA2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6995513746638722	3.236415411363116	0.0	0.0	0.0	21/27	23.71%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;TECR;HADHB;HACD3;ACOT7;HACD2;ELOVL7;ACAA2;HADH;ACOT2;HSD17B12;MECR;THEM4;ELOVL4;HACD4;ELOVL6;PPT2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5394845282180305	3.231038319101693	0.0	0.0	0.0	26/50	13.67%	SAT1;GOT1;SMS;SRM;P4HA1;OAT;ALDH18A1;CKB;LAP3;PYCR1;ODC1;CNDP2;GOT2;SAT2;PYCR2;ALDH3A2;ALDH9A1;P4HA2;ALDH1B1;PRODH;PYCR3;ALDH2;AMD1;GAMT;SMOX;MAOA	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5444877855356778	3.22455898419681	0.0	0.0	0.0	71/97	27.92%	CALM2;CALM1;CALM3;CDIPT;ITPR3;INPPL1;ITPKC;PI4KB;BPNT2;PIP4K2B;MTMR1;OCRL;PIP4K2A;PIP5K1A;PLCG1;PIP5K1C;PIP4K2C;IP6K1;PLCB3;ITPK1;PI4K2A;PI4K2B;PIP4P1;MTMR14;IP6K2;DGKD;MTMR4;CDS1;CDS2;PI4KA;DGKZ;PIK3R3;ITPKB;IMPA2;INPP5A;DGKQ;PIK3C2A;INPP1;PIK3R1;PTEN;IMPA1;INPP5E;PIK3CB;SACM1L;MTMR6;MTM1;PIP4P2;INPP4A;SYNJ1;PLCB2;INPP5F;PRKCA;PIK3CD;IPMK;ITPKA;INPP5D;SYNJ2;INPP4B;PLCB1;PIKFYVE;CALML5;PLCD1;PPIP5K2;PLCD3;MTMR2;PPIP5K1;DGKA;ITPR2;INPP5B;PLCE1;PLCG2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5818118436131337	3.190005996731152	0.0	0.0	0.0	31/43	26.38%	ECHS1;ACSL5;HADHA;ACADVL;ADH5;ECI1;HADHB;ACSL4;ACSL1;ALDH3A2;ALDH9A1;ALDH1B1;ACSL3;ACADS;ALDH2;ACAA2;ACOX1;ACADM;ACAT2;GCDH;ACAT1;HADH;ADH1C;CPT1A;ACAA1;ACOX3;ACADSB;ECI2;ALDH7A1;EHHADH;CYP2U1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6955527950334259	3.1824421364958715	0.0	0.0	0.0	21/23	25.46%	PCNA;POLD2;RFC2;RPA2;SSBP1;RPA3;POLD1;RPA1;RFC1;RFC4;LIG1;RFC5;MSH6;POLD3;RFC3;MSH2;MLH1;EXO1;MSH3;MLH3;POLD4	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6440861624206798	3.132312851014954	0.0	0.0	0.0	23/30	17.01%	MDH2;IDH2;IDH3G;FH;OGDH;IDH3B;ACLY;SDHC;MDH1;DLST;CS;IDH1;SDHB;SUCLG2;ACO1;PDHA1;SDHD;SUCLG1;PCK2;DLD;DLAT;PDHB;PC	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5242777058027983	3.1060016737669813	0.0	0.0	0.0	65/105	23.20%	SLC34A2;MMP14;RHOA;ATF4;JUND;GNAS;EGR1;GNAI2;EGFR;CDKN1A;CREB3;FOS;ATF6B;ITPR3;ARAF;MAFB;CREB3L1;NACA;MAPK3;MMP15;CREB3L2;LRP5;ARHGEF1;GNAQ;MMP13;MAPK1;GNA12;PRKACA;GNA13;GNA11;RXRB;MAP2K1;VDR;SP1;RXRA;ARRB2;MEF2D;CREB3L4;PLCB3;GNAI3;ARHGEF11;ATF2;FGFR1;ADCY6;ADCY5;HBEGF;PLD2;PDE4A;MEF2A;RUNX2;RAF1;AKAP13;ADCY9;PRKACB;CREB1;PLCB2;MMP24;CYP27B1;PRKCA;CYP24A1;MEF2C;ARRB1;PLCB1;LRP6;ADCY3	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6049225478973544	3.097636872625301	0.0	0.0	0.0	63/85	24.28%	JUN;EIF4EBP1;GRB2;EGFR;CDKN1A;ERBB2;MAP2K2;ARAF;SHC1;CDKN1B;HRAS;ABL1;MAPK3;ERBB3;SRC;NRAS;SHC2;MAPK1;NCK2;AKT1;PTK2;AKT2;MAP2K1;PAK4;CRKL;ELK1;PAK2;PLCG1;PAK1;STAT5B;MAPK9;MAP2K7;CRK;TGFA;SOS2;BAD;RPS6KB2;CAMK2D;KRAS;STAT5A;PIK3R3;MYC;SOS1;CAMK2G;RPS6KB1;PIK3R1;HBEGF;PIK3CB;RAF1;MTOR;GSK3B;PRKCA;PIK3CD;CBL;MAPK8;PAK6;NCK1;AKT3;MAP2K4;CBLB;ABL2;GAB1;AREG	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4605718541960873	3.0325563357512375	0.0	0.0	0.0	41/67	21.29%	ENO1;GAPDH;LDHA;TPI1;PGK1;PKM;GPI;PFKL;AKR1A1;ENO2;ACSS2;FBP1;ADH5;HK2;G6PC3;ALDOC;HK1;PFKP;PGAM1;PDHA1;ALDH3A2;ALDH9A1;PGM1;GALM;ALDH1B1;ADPGK;PCK2;BPGM;ALDH3B1;ALDH2;DLD;MINPP1;ACSS1;DLAT;PDHB;LDHB;ADH1C;HK3;HKDC1;PFKM;PGM2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5591388874173611	3.0279898198469466	0.0	0.0	0.0	71/94	29.88%	NBL1;RHOA;DCN;TFDP1;PPP2R1A;PPP2CA;BAMBI;PPP2CB;FMOD;ID3;THBS1;TGFB1;MAPK3;RBX1;MAPK1;E2F4;CUL1;TGFBR2;ID2;ACVR1B;FBN1;SP1;ACVR1;CDKN2B;ID1;LTBP1;TGIF2;TGFBR1;SKP1;GREM2;SMURF1;CREBBP;SMAD5;SMAD7;TGIF1;INHBB;BMPR2;GREM1;SMURF2;EP300;RPS6KB2;NEO1;INHBA;MYC;BMP4;RPS6KB1;SMAD3;TGFB3;RBL1;SMAD4;ROCK1;PPP2R1B;ID4;BMP8A;SMAD1;BMPR1A;RGMB;ZFYVE16;ACVR2A;CHRD;FST;BMP8B;BMP7;SMAD2;E2F5;ZFYVE9;BMP2;ACVR2B;SMAD6;BMP5;NOG	KEGG_2021_Human	True
prerank	Propanoate metabolism	0.626042585867488	3.0270325866312007	0.0	0.0	0.0	26/34	26.56%	LDHA;ECHS1;HADHA;ACSS2;SUCLG2;SUCLG1;MMUT;ACADS;DLD;ECHDC1;ACOX1;ACSS1;ACAT2;ACACA;MCEE;LDHB;ACAT1;HIBCH;ACOX3;BCKDHB;ALDH6A1;PCCB;SUCLA2;EHHADH;PCCA;DBT	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5320413511722741	3.0166044679444277	0.0	0.0	0.0	34/56	18.03%	GPX1;GSTP1;GPX4;PRDX6;IDH2;GSTO1;GGCT;PGD;SMS;SRM;G6PD;MGST1;ANPEP;GSTK1;GSR;LAP3;GPX3;ODC1;IDH1;RRM1;GPX8;GPX2;GSTA4;GGT7;GSS;RRM2B;GGT5;MGST2;MGST3;GPX7;OPLAH;GCLC;RRM2;GCLM	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6447994807063936	3.008406031575425	0.0	0.0	0.0	53/69	19.28%	RAC1;ELOB;JUN;VEGFA;MET;GRB2;CDKN1A;FH;HIF1A;MAP2K2;ARAF;EPAS1;HRAS;SLC2A1;TFE3;EGLN3;TGFB1;MAPK3;PRCC;NRAS;RBX1;MAPK1;RAPGEF1;AKT1;AKT2;MAP2K1;PAK4;RAP1A;CRKL;VHL;PAK2;ELOC;PAK1;CDC42;ARNT;PTPN11;CREBBP;CRK;TGFA;ETS1;SOS2;EP300;BAD;KRAS;PIK3R3;SOS1;CUL2;PIK3R1;TGFB3;PDGFB;PIK3CB;RAF1;HGF	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6872986120672837	3.004156798359934	0.0	0.0	0.0	39/48	22.70%	GPI;GFUS;CYB5R3;HEXB;RENBP;HK2;HK1;CYB5R1;UGP2;UAP1;UGDH;CMAS;GFPT1;GALK1;PGM1;GNPDA1;GALE;GMPPA;NANS;CHIT1;UXS1;GMDS;NAGK;UAP1L1;NPL;PGM3;GNPNAT1;PMM1;HK3;GFPT2;GALT;MPI;HKDC1;PGM2;GMPPB;FCSK;AMDHD2;GNE;NANP	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40577675168117033	3.0026734967162896	0.0	0.0	0.0	34/69	21.00%	JUN;ATF4;GNAS;CALM2;CALM1;PPP1CB;PPP1R1B;CREB3;CALM3;PPP1CA;FOS;ATF6B;HDAC1;CREB3L1;CREB3L2;PRKACA;PPP1CC;PPP3CA;PPP3R1;CREB3L4;STX1A;PPP3CB;ATF2;MAOA;CAMK2D;HDAC2;CAMK2G;SIRT1;ADCY5;PRKACB;CREB1;PPP3CC;MAOB;PRKCA	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5645191297463639	2.9673947999492145	0.0	0.0	0.0	32/44	23.20%	TAF7;GTF2F1;TAF15;TAF13;TAF9B;TAF11;GTF2E2;TAF9;TAF12;GTF2IRD1;GTF2B;GTF2A2;TBP;CDK7;TAF6;TAF2;TAF5L;GTF2A1;GTF2H3;ERCC3;TAF1;GTF2H1;GTF2F2;CCNH;MNAT1;ERCC2;GTF2H5;GTF2E1;TAF6L;TAF4;TAF8;TAF3	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5354604853488494	2.9593308138058405	0.0	0.0	0.0	42/88	15.62%	COL1A1;SPP1;COL1A2;FN1;SDC1;COL6A2;SDC4;COL6A1;COL6A3;COMP;ITGA3;TNC;ITGB5;ITGB4;LAMB2;AGRN;LAMA5;COL4A1;THBS2;CD44;COL4A2;LAMC1;ITGA2;CD47;THBS1;LAMB3;DAG1;ITGAV;ITGB1;LAMC2;ITGB6;ITGA11;HSPG2;ITGA5;COL4A5;LAMB1;VWF;ITGB8;THBS3;NPNT;LAMA4;ITGA1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5979432744148869	2.9517686048698293	0.0	0.0	0.0	36/42	31.45%	PPARD;NCSTN;FZD1;KAT2A;CTNNB1;NCOR2;MAML1;FZD8;CUL1;RBPJ;HDAC5;AXIN1;CSNK1E;TP53;NUMB;JAG2;HDAC2;MYC;HDAC11;NOTCH1;WNT5B;DVL2;LEF1;CCND2;JAG1;DLL1;FRAT1;ADAM17;NOTCH4;SKP2;HEY2;DKK1;AXIN2;TCF7;GNAI1;HEY1	MSigDB_Hallmark_2020	True
prerank	Basal cell carcinoma	0.5381904562883166	2.946139572250189	0.0	0.0	0.0	43/63	29.96%	CDKN1A;FZD1;DVL1;CTNNB1;GADD45B;BAX;GADD45A;GADD45G;FZD8;DVL3;WNT7B;BAK1;FZD6;AXIN1;TP53;TCF7L1;SMO;WNT2;FZD5;BMP4;DDB2;WNT5A;WNT5B;DVL2;LEF1;TCF7L2;FZD7;FZD4;GSK3B;WNT3;SUFU;FZD2;WNT9A;APC;FZD3;WNT10A;FZD9;POLK;GLI3;BMP2;KIF7;AXIN2;TCF7	KEGG_2021_Human	False
prerank	Homologous recombination	0.5884499691116414	2.902369535765856	0.0	0.0	0.0	30/41	28.04%	POLD2;BRCC3;RPA2;SSBP1;NBN;BABAM2;RPA3;SEM1;POLD1;RPA1;BABAM1;UIMC1;MUS81;RBBP8;TOPBP1;XRCC3;POLD3;MRE11;PALB2;TOP3A;BRCA1;RAD51C;BARD1;BRIP1;ATM;POLD4;RAD51D;RAD52;RAD51;XRCC2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.674468279383259	2.8928471300394514	0.0	0.0	0.0	25/33	25.12%	TPI1;GFUS;PFKL;PFKFB3;FBP1;HK2;ALDOC;HK1;PFKP;GMPPA;AKR1B1;GMDS;PFKFB4;PMM1;ENOSF1;HK3;TKFC;MPI;HKDC1;PFKM;GMPPB;FCSK;PFKFB2;ALDOA;FPGT	KEGG_2021_Human	False
prerank	Mineral absorption	0.40182521625125855	2.89091706686365	0.0	0.0	0.0	24/60	14.53%	FTL;SLC34A2;MT2A;ATP1B1;SLC40A1;FTH1;HMOX1;MT1E;ATP1B3;HMOX2;ATP1A1;CYBRD1;SLC31A1;ATP2B4;STEAP1;SLC39A4;VDR;SLC30A1;MT1G;SLC5A1;MT1F;ATOX1;SLC11A2;STEAP2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8540332906530088	2.861800439724974	0.0	0.0	0.0	10/10	14.62%	SELENBP1;PAPSS2;TST;BPNT2;PAPSS1;BPNT1;SQOR;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5399267332482306	2.861501961108746	0.0	0.0	0.0	23/45	18.77%	HLA-DRB1;HLA-DRA;HLA-DRB5;PIGR;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-DOA;CXCR4;TGFB1;LTBR;HLA-DMB;CD40;IL15RA;CXCL12;TNFSF13B;HLA-DOB;CD86;TNFRSF17;CCL28;MAP3K14	KEGG_2021_Human	True
prerank	Hedgehog Signaling	0.5724025144138817	2.832539669185802	0.0	0.0	0.0	29/36	33.87%	MYH9;VEGFA;ETS2;LDB1;THY1;NRP1;DPYSL2;CELSR1;ADGRG1;PML;TLE1;ACHE;RASA1;TLE3;NRP2;AMOT;NF1;CRMP1;OPHN1;CDK5R1;HEY2;CDK6;HEY1;CNTFR;NRCAM;UNC5C;VLDLR;PTCH1;RTN1	MSigDB_Hallmark_2020	False
prerank	Primary immunodeficiency	0.5076107211244988	2.8276883640462165	0.0	0.0	0.0	26/37	26.83%	CD79A;TAP1;CD4;CD40;ORAI1;UNG;RFXANK;RFX5;CD3D;CD3E;TAP2;IL2RG;JAK3;PTPRC;IL7R;CD8A;CIITA;LCK;IKBKG;BTK;BLNK;RFXAP;ADA;ZAP70;DCLRE1C;CD19	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5821475254884626	2.8127528357142273	0.0	0.0	0.0	17/30	9.86%	GPI;TALDO1;TKT;PFKL;PGD;PRPS2;G6PD;FBP1;PGLS;ALDOC;H6PD;PFKP;RPIA;PRPS1;DERA;PGM1;RPE	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6068609280964831	2.8053572685763704	0.0	0.0	0.0	14/38	2.27%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DOA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5094497090818614	2.7792627702941646	0.0	0.0	0.0	28/42	27.26%	ECHS1;IDO1;HADHA;IL4I1;DLST;ALDH3A2;ALDH9A1;CAT;ALDH1B1;KYAT3;AOX1;DHTKD1;ALDH2;DLD;AFMID;MAOA;CYP1B1;ACAT2;GCDH;ACAT1;HADH;ALDH8A1;MAOB;HAAO;ALDH7A1;EHHADH;AOC1;AADAT	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4565891039446836	2.757154964017749	0.0	0.0	0.0	27/63	16.76%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DMA;JUN;HLA-DPB1;IFNGR2;STAT1;HLA-DOA;IFNGR1;STAT3;STAT6;IL4R;RELA;TGFB1;HLA-DMB;NFKB1;MAF;IL2RG;RORC;HLA-DOB;TLR2;SMAD3;TGFB3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5749404281891006	2.7348275302101364	0.0	0.0	0.0	20/26	26.28%	GPAA1;DPM2;PIGQ;PIGS;PIGU;PIGT;PIGA;PIGK;PIGC;PIGM;PIGO;PIGX;PIGG;PIGH;PIGP;PIGW;PIGV;PIGZ;MPPE1;PIGB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.597560406429731	2.7343653239213257	0.0	0.0	0.0	18/23	30.84%	B4GALT1;B4GALT3;B4GAT1;B4GALT2;POMGNT1;POMK;POMT1;POMGNT2;CHST10;FKRP;MGAT5B;POMT2;LARGE2;FUT4;B3GALNT2;LARGE1;B3GAT1;FKTN	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5759721931249369	2.7206638428354966	0.0	0.0	0.0	22/30	22.23%	BHLHE40;CSNK1D;RBX1;CUL1;PRKAA1;PRKAB1;CSNK1E;SKP1;FBXW11;PRKAG1;NR1D1;FBXL3;PER3;RORC;CRY2;CRY1;PER2;BHLHE41;PRKAB2;CREB1;BTRC;PER1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5308568369036316	2.7095381618977328	0.0	0.0	0.0	45/54	32.29%	HES1;CENPX;TELO2;RPA2;FAAP100;UBE2T;USP1;RMI2;RPA3;FANCL;RPA1;RMI1;ERCC1;FANCF;MUS81;REV1;FANCE;FAAP24;POLH;WDR48;MLH1;PALB2;TOP3A;POLI;BRCA1;RAD51C;BRIP1;FANCI;FANCD2;ATRIP;EME2;FANCC;SLX4;POLK;REV3L;RAD51;FANCA;PMS2;ERCC4;CENPS;FAN1;EME1;BLM;FANCM;ATR	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.43709632782054797	2.6934111214499152	0.0	0.0	0.0	31/49	29.39%	PLD3;LPCAT1;PLAAT3;PAFAH1B3;PLPP2;PAFAH1B2;PLA2G4A;PLPP1;PLPP3;UGT8;LPCAT4;PEDS1;PLD2;AGPS;SELENOI;PLA2G12A;PLA2G7;PAFAH1B1;PAFAH2;LPCAT2;GDPD3;ENPP2;PLA2G6;CHPT1;GDPD1;CEPT1;PLA2G2D;TMEM86B;PLA2G10;PLA2G12B;PLA2G4C	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4327656654173043	2.678640920803008	0.0	0.0	0.0	17/30	17.14%	GLUL;MDH2;ACSS2;SHMT2;MDH1;CS;ACO1;CAT;GRHPR;MMUT;DLD;PGP;AFMID;ACSS1;ACAT2;MCEE;ACAT1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5666533888562055	2.673048029983998	0.0	0.0	0.0	28/39	22.12%	DAD1;RPN2;RPN1;B4GALT1;DDOST;MGAT4B;STT3B;HEXB;MGAT1;STT3A;ALG2;MAN1B1;HEXD;ALG3;B4GALT3;B4GALNT3;MAN1A1;FUT8;B4GALT2;TUSC3;ALG13;MAN2A1;MGAT4A;MAN1A2;MAN2A2;B4GALNT4;ALG1;MAN1C1	KEGG_2021_Human	False
prerank	Malaria	0.4819586181742735	2.618655613877535	0.0	0.0	0.0	27/50	21.31%	SDC1;CD81;COMP;MET;SDC2;CCL2;ICAM1;THBS2;ITGB2;VCAM1;LRP1;THBS1;TGFB1;MYD88;CD40;PECAM1;CXCL8;THBS3;TLR2;TGFB3;GYPC;HBB;HGF;IL1B;HBA2;IL18;ITGAL	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38795667666899786	2.5959651312644096	0.0	0.0	0.0	34/75	21.00%	GPX1;HSPA5;CANX;ATP1B1;HSP90B1;ATF4;PDIA4;GNAS;CREB3;ATF6B;ITPR3;CREB3L1;ATP1B3;GSR;GPX3;ATP1A1;CREB3L2;GNAQ;PRKACA;GPX8;GPX2;CREB3L4;PLCB3;ATF2;TTF1;ADCY6;GPX7;ADCY5;ADCY9;PRKACB;SLC5A5;CREB1;PLCB2;PRKCA	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7022080780499642	2.5841179975690065	0.0	0.0	0.0	18/20	27.03%	DHCR24;NSDHL;LIPA;LBR;FDFT1;MSMO1;DHCR7;EBP;SQLE;LSS;SOAT1;TM7SF2;SC5D;CYP27B1;CYP2R1;CYP24A1;HSD17B7;CEL	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5669708929904722	2.5672491886004734	0.0	0.0	0.0	19/22	22.82%	PMVK;ICMT;ZMPSTE24;RCE1;PCYOX1;IDI1;FDPS;MVD;NUS1;FNTA;GGPS1;HMGCR;ACAT2;DHDDS;PDSS2;ACAT1;HMGCS1;FNTB;MVK	KEGG_2021_Human	False
prerank	Angiogenesis	0.6077416827358927	2.5637577343753697	0.0	0.0	0.0	23/36	13.59%	COL3A1;LUM;SPP1;TIMP1;APP;S100A4;VEGFA;COL5A2;POSTN;TNFRSF21;FSTL1;VCAN;NRP1;ITGAV;VAV2;STC1;PTK2;SLCO2A1;LRPAP1;PDGFA;JAG2;OLR1;FGFR1	MSigDB_Hallmark_2020	True
prerank	Collecting duct acid secretion	0.5111284431835399	2.550440062780845	0.0	0.0	0.0	14/27	17.25%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1G1;ATP6V1E1;SLC12A7;ATP6V1C1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V0A1;ATP6V0D1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6173846514669178	2.5140444488770686	0.0	0.0	0.0	13/17	27.45%	SEPHS2;PAPSS2;PAPSS1;SEPHS1;KYAT3;TXNRD1;MARS1;MTR;MARS2;TXNRD2;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5450519054830939	2.4964632975645404	0.0	0.0	0.0	25/35	25.87%	NNMT;SIRT2;NT5E;NADK;QPRT;NAPRT;NAMPT;SIRT6;AOX1;NT5C;NMRK1;NNT;SIRT7;SIRT1;NADK2;PNP;SIRT3;NADSYN1;ENPP3;NT5C2;NUDT12;NT5M;SIRT5;BST1;CD38	KEGG_2021_Human	False
prerank	GnRH secretion	0.4214874733706164	2.495724706167043	0.0	0.0	0.0	33/64	26.78%	SPP1;KCNN4;MAP2K2;ITPR3;HRAS;MAPK3;GNAQ;NRAS;MAPK1;AKT1;GNA11;AKT2;MAP2K1;ARRB2;PLCB3;KISS1R;KRAS;GABBR1;PIK3R3;PIK3R1;PIK3CB;RAF1;PLCB2;PRKCA;PIK3CD;ARRB1;AKT3;PLCB1;TRPC1;HCN3;KCNJ11;CACNA1D;ITPR2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4156973987359326	2.4914938333511785	0.0	0.0	0.0	19/37	24.11%	GLUL;GOT1;ASS1;GLUD1;IL4I1;ADSS2;GOT2;GFPT1;GLS;CAD;ASRGL1;GPT2;RIMKLB;GFPT2;ADSS1;NIT2;ASL;PPAT;ALDH4A1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3890956642206836	2.488730188061719	0.0	0.0	0.0	53/95	30.39%	ACTB;ACTG1;GNAS;EMD;ITGA3;LMNA;TPM2;AGT;ITGB5;TPM4;ITGB4;TPM3;ITGA2;ATP2A2;TGFB1;DAG1;ITGAV;ITGB1;PRKACA;TPM1;ITGB6;ITGA11;ITGA5;ATP2A3;ITGB8;ADCY6;SGCB;ITGA1;SGCA;ADCY5;TGFB3;CACNB3;ITGA6;ADCY9;PRKACB;PLN;ITGA9;ITGA4;CACNG4;ADCY3;CACNB1;CACNA1D;CACNA2D1;SGCD;LAMA2;ITGA8;ADCY7;ITGA7;ADCY1;TNNI3;CACNA2D2;ITGB7;ITGB3	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.38613519215804987	2.46934887976885	0.0	0.0	0.0	30/78	14.77%	ATP6V0E1;ATP6V1F;CLTA;CLTB;AP2M1;AP2B1;AP2S1;TCIRG1;CLTC;ATP6V0B;ATP6V1G1;STXBP1;ATP6V1E1;DNM2;AP2A2;ATP6V1C1;ATP6V1B2;ATP6V1A;AP2A1;VAMP2;NSF;ATP6V1D;ATP6V0A1;ATP6V0D1;STX1A;ATP6V1H;UNC13B;STX3;NAPA;SLC1A1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6434529822278727	2.4649508544242935	0.0	0.0	0.0	39/50	22.12%	DAD1;RPN2;RPN1;GANAB;B4GALT1;DDOST;DPM3;MGAT4B;STT3B;DPM2;DPM1;MGAT1;MOGS;STT3A;ALG2;MAN1B1;DOLPP1;ALG3;B4GALT3;ALG5;ALG8;DOLK;MAN1A1;FUT8;B4GALT2;DPAGT1;TUSC3;ST6GAL1;MGAT5;ALG13;SRD5A3;MAN2A1;MGAT4A;MAN1A2;MAN2A2;MGAT5B;ALG1;ALG6;MAN1C1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4733705265622505	2.4490407968323997	0.0	0.0	0.0	31/45	29.21%	B4GALT1;HEXB;GLB1;ST6GALNAC4;B3GNT3;NAGA;B3GNT2;B4GALT3;A4GALT;ST3GAL5;B4GALT2;FUT3;ST3GAL1;GLA;B3GALT4;FUT2;ST3GAL4;FUT6;ABO;GBGT1;ST6GALNAC5;B4GALT4;ST3GAL2;GCNT2;FUT4;SLC33A1;ST3GAL6;B3GNT5;FUT1;B3GALNT1;HEXA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5453989219758947	2.4390367384857803	0.0	0.0	0.0	11/18	21.74%	ACSL5;FASN;ACSL4;ACSL1;HSD17B8;ACSL3;ACACA;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
