Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycolysis / Gluconeogenesis	0.4857225703745992	3.3699820627163306	0.0	0.0	0.0	37/67	17.80%	GAPDH;ENO1;PKM;LDHA;TPI1;ALDH3A1;PGK1;GPI;AKR1A1;ALDH3B1;PFKP;PGM2;HK1;ALDH9A1;DLD;PGM1;PFKL;GALM;PGAM1;ADPGK;G6PC3;PFKM;PDHA1;ALDOA;ADH5;DLAT;HK2;LDHB;PDHB;ALDH3A2;ALDH1B1;FBP1;ALDH2;MINPP1;ACSS2;BPGM;PCK2	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6731141933924419	3.3488328491979673	0.0	0.0	0.0	38/50	22.22%	B4GALT1;DAD1;RPN2;DDOST;GANAB;RPN1;STT3B;DPM3;STT3A;B4GALT2;ALG3;DPM2;MOGS;B4GALT3;TUSC3;MGAT4B;DPM1;ALG2;MAN1B1;DPAGT1;ALG8;ALG5;MGAT5;MGAT1;DOLPP1;DOLK;MAN2A1;MAN2A2;MAN1A2;ALG1;ST6GAL1;ALG6;SRD5A3;MAN1A1;MGAT4A;ALG13;ALG12;FUT8	KEGG_2021_Human	False
prerank	Homologous recombination	0.6043221636734237	3.3288559725486357	0.0	0.0	0.0	32/41	29.44%	POLD2;BABAM2;BRCC3;RPA1;SEM1;SSBP1;RPA2;NBN;RPA3;POLD1;BABAM1;RBBP8;POLD4;MUS81;POLD3;TOPBP1;PALB2;RAD51;MRE11;TOP3A;UIMC1;ATM;XRCC3;RAD52;BRCA1;EME1;RAD51C;XRCC2;BLM;BARD1;BRCA2;RAD54L	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6365796740611716	3.327260844268248	0.0	0.0	0.0	29/33	27.66%	AKR1B10;TPI1;GFUS;AKR1B1;PFKP;HK1;PFKFB3;PFKL;PFKM;ALDOA;GMPPA;HK2;TKFC;GMDS;FBP1;PFKFB2;GMPPB;ENOSF1;FCSK;MPI;ALDOC;PMM2;SORD;FPGT;HKDC1;PMM1;KHK;HK3;PFKFB4	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5503656885876483	3.278298722757041	0.0	0.0	0.0	71/97	27.08%	ITPKC;CALM2;INPPL1;CALM3;CALM1;PIP5K1A;BPNT2;PIP4K2C;CDIPT;ITPR3;PI4KB;ITPK1;IMPA2;DGKQ;IP6K2;CDS1;IP6K1;PLCB3;ITPKB;PIP5K1C;PIP4K2B;PLCD3;PIK3C2B;DGKD;OCRL;MTMR1;MTMR2;ITPKA;DGKA;CDS2;PI4K2B;PI4K2A;SACM1L;IMPA1;IPMK;MTMR6;PIP4P1;PLCB2;PTEN;PIP4K2A;MTMR4;MTMR14;PI4KA;MTM1;PIK3C2A;INPP5A;PIP4P2;DGKZ;PLCG1;PIK3CB;PRKCA;INPP5E;INPP4B;INPP4A;IPPK;ITPR2;INPP1;PIK3R3;PIKFYVE;PIK3CD;PIK3C3;PIK3R1;PLCD1;PPIP5K1;INPP5D;SYNJ2;INPP5B;PPIP5K2;IP6K3;INPP5F;PLCG2	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7565834765055721	3.2705456494888714	0.0	0.0	0.0	47/54	18.10%	JUNB;ID1;ID3;FURIN;CDKN1C;RHOA;PPP1R15A;FKBP1A;CDH1;SERPINE1;PPP1CA;PMEPA1;KLF10;RAB31;NCOR2;CTNNB1;SPTBN1;ENG;SLC20A1;CDK9;TGIF1;BCAR3;LTBP2;HDAC1;UBE2D3;IFNGR2;TGFBR1;SMAD3;TGFB1;SMURF1;SKI;THBS1;TJP1;SKIL;ID2;ACVR1;BMP2;XIAP;HIPK2;WWTR1;ARID4B;MAP3K7;BMPR2;SMAD7;FNTA;PPM1A;SMAD1	MSigDB_Hallmark_2020	True
prerank	Glutathione metabolism	0.5710636264481407	3.2120786754028736	0.0	0.0	0.0	38/56	21.43%	GSTP1;GPX1;PRDX6;G6PD;MGST1;PGD;GPX2;GPX4;GSR;GPX3;GSTO1;IDH1;SMS;SRM;ODC1;IDH2;LAP3;GSTK1;GGCT;GCLM;MGST3;MGST2;RRM1;RRM2;GPX8;OPLAH;GSS;GCLC;TXNDC12;GSTM3;GSTA4;CHAC2;GGT7;GGT5;ANPEP;RRM2B;GPX7;CHAC1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7373424769965593	3.203116714177424	0.0	0.0	0.0	30/33	23.04%	VAMP8;VAMP3;YKT6;VAMP7;STX16;BET1L;STX4;VAMP5;STX5;STX6;STX18;BET1;VAMP2;USE1;GOSR1;SNAP29;VTI1B;STX1A;STX8;STX17;STX19;SEC22B;STX7;STX3;VAMP4;BNIP1;GOSR2;SNAP23;VTI1A;STX2	KEGG_2021_Human	False
prerank	Mismatch repair	0.722427546711826	3.194675716136184	0.0	0.0	0.0	22/23	24.33%	PCNA;POLD2;RFC2;RPA1;SSBP1;RPA2;RPA3;EXO1;POLD1;RFC1;LIG1;MSH6;RFC4;POLD4;RFC3;POLD3;RFC5;MSH3;MLH1;PMS2;MSH2;MLH3	KEGG_2021_Human	False
prerank	Notch Signaling	0.7343902253574135	3.1933638259611987	0.0	0.0	0.0	28/32	22.80%	APH1A;NOTCH3;HES1;CCND1;PSENEN;JAG1;PPARD;CUL1;RBX1;DTX2;KAT2A;SKP1;WNT5A;FBXW11;LFNG;DTX4;MAML2;HEYL;NOTCH1;FZD1;TCF7L2;PRKCA;ARRB1;FZD5;NOTCH2;SAP30;DTX1;FZD7	MSigDB_Hallmark_2020	True
prerank	Circadian rhythm	0.6015420860494497	3.18054464025472	0.0	0.0	0.0	24/30	25.64%	BHLHE40;CSNK1E;PER1;PRKAA1;CUL1;RBX1;NR1D1;SKP1;CSNK1D;PRKAG1;RORC;FBXW11;PER2;PRKAB1;PRKAB2;CRY2;BTRC;FBXL3;CREB1;CRY1;NPAS2;CLOCK;PRKAA2;BHLHE41	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5179074569621197	3.1566849555621013	0.0	0.0	0.0	27/50	14.60%	ANGPTL4;APOE;TSPO;VDAC1;NPC2;CD36;VDAC2;VDAC3;LDLR;SCARB1;APOC1;PLTP;VAPA;LRPAP1;LIPA;SOAT1;NPC1;LRP1;SORT1;CYP27A1;STARD3;ABCA1;LDLRAP1;PCSK9;MYLIP;NCEH1;OSBPL5	KEGG_2021_Human	False
prerank	Apical Surface	0.5425035746202811	3.151894707961766	0.0	0.0	0.0	33/44	30.22%	B4GALT1;HSPB1;APP;LYPD3;FLOT2;PLAUR;LYN;EPHB4;ADIPOR2;RHCG;EFNA5;MAL;ADAM10;THY1;IL2RB;PCSK9;ATP8B1;GSTM3;NCOA6;DCBLD2;SULF2;IL2RG;CX3CL1;GATA3;CRYBG1;AFAP1L2;SCUBE1;BRCA1;CROCC;ATP6V0A4;GAS1;MDGA1;SRPX	MSigDB_Hallmark_2020	False
prerank	Valine, leucine and isoleucine degradation	0.5969133485369658	3.112592050863585	0.0	0.0	0.0	39/48	24.47%	ECHS1;HIBADH;HSD17B10;HADHA;HADHB;ALDH9A1;DLD;MCCC2;MCEE;IVD;ACADM;MMUT;AUH;ALDH3A2;ACAA1;ALDH1B1;BCAT2;OXCT1;ALDH2;ACADS;ACAA2;ACAT2;HMGCL;HMGCS1;AACS;ACAT1;PCCB;ALDH6A1;ACAD8;HADH;DBT;MCCC1;ACADSB;EHHADH;BCKDHB;ALDH7A1;IL4I1;HIBCH;ACSF3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7011967077181626	3.11039838320587	0.0	0.0	0.0	17/20	23.75%	CYP24A1;DHCR24;NSDHL;MSMO1;DHCR7;SQLE;LIPA;SOAT1;FDFT1;LBR;EBP;TM7SF2;LSS;CYP27B1;CYP2R1;SC5D;HSD17B7	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6467889158653682	3.1086919262478925	0.0	0.0	0.0	28/39	22.48%	B4GALT1;DAD1;RPN2;DDOST;RPN1;STT3B;STT3A;B4GALT2;ALG3;B4GALT3;TUSC3;MGAT4B;ALG2;MAN1B1;HEXB;MGAT1;MAN2A1;MAN2A2;MAN1A2;ALG1;B4GALNT4;MAN1A1;HEXD;MGAT4A;ALG13;ALG12;FUT8;HEXA	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.545351272882295	3.107887263369074	0.0	0.0	0.0	30/49	17.77%	LDHA;MDH2;MAT2A;TST;SMS;SRM;BHMT2;GOT2;MDH1;ADI1;GCLM;GOT1;PSAT1;ENOPH1;AHCYL1;AHCY;MAT2B;AMD1;LDHB;KYAT3;MPST;SDSL;GSS;GCLC;SDS;BCAT2;DNMT1;AHCYL2;DNMT3A;MTR	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6283843675501128	3.0706609583038995	0.0	0.0	0.0	45/58	23.79%	GADD45A;GADD45B;MYC;CTNNA1;CDH1;CCND1;MAP2K1;CTNNB1;GRB2;CDKN1A;MAP2K2;BAX;EGFR;MAPK1;MAPK3;KRAS;HRAS;ARAF;ERBB2;NRAS;TP53;CASP9;GADD45G;AKT2;ELK1;AKT1;BAK1;AXIN1;SOS1;SOS2;PTEN;RAF1;FOXO3;EGF;GSK3B;MLH1;PDPK1;PIK3CB;BAD;TCF7L2;DDB2;PIK3R3;APC;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6824966808478405	3.053074757552212	0.0	0.0	0.0	22/27	25.18%	SCD;ELOVL1;SCP2;ELOVL5;HACD3;TECR;ACOT7;HACD2;HSD17B4;ACOX3;ACAA1;ELOVL3;HSD17B12;FADS1;ACOX1;ACOT2;FADS2;HACD1;ACOT4;HACD4;ELOVL7;ELOVL6	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5811018129601115	3.0522476969486463	0.0	0.0	0.0	20/30	14.87%	TALDO1;G6PD;PGD;TKT;GPI;DERA;PFKP;PGM2;PGM1;PFKL;PGLS;PFKM;ALDOA;RPE;H6PD;PRPS2;RPIA;PRPS1;FBP1;RBKS	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4360069828447166	3.0407974729632143	0.0	0.0	0.0	52/106	15.40%	PKM;LDHA;SLC2A1;PYGB;GNAS;ATF4;PPP4C;PFKP;CALM2;PRMT1;CALM3;CREB3;CALM1;PYGL;ITPR3;CRTC2;PPP3R1;GYS1;PFKL;PPP4R3B;PGAM1;PRKAA1;G6PC3;PFKM;PDHA1;PPP3CA;CREB3L2;SIK1;GNAQ;PPP4R3A;PHKB;PLCB3;ATF2;PRKAG1;EP300;LDHB;AKT2;CREB3L4;PDHB;AKT1;CPT1A;ACACA;PHKA1;FBP1;PRKACA;CAMK2G;PRKAB1;PRKAB2;PPARGC1A;PPP3CB;SIK2;PLCB2	KEGG_2021_Human	False
prerank	Protein export	0.824406616133624	3.0384575887695933	0.0	0.0	0.0	19/23	11.11%	HSPA5;SRP14;SEC61A1;SEC61B;SRPRA;SRP9;SEC61G;SPCS3;SPCS2;SPCS1;OXA1L;SRPRB;SEC11A;SRP72;SRP68;SEC62;SEC63;SEC11C;SRP54	KEGG_2021_Human	False
prerank	Platelet activation	0.5344419544714285	3.006508053343826	0.0	0.0	0.0	73/124	24.13%	ACTB;FGA;ACTG1;FGG;MYL12B;COL1A1;VAMP8;COL3A1;RHOA;COL1A2;GNAS;MYL12A;VASP;PPP1CA;ITGB1;PPP1CB;FGB;TLN1;FCER1G;GNAI2;LYN;ITPR3;ITGA2;ARHGEF1;ADCY3;MAPK1;MAPK3;PPP1CC;VWF;MAPK13;SYK;ORAI1;STIM1;GNAQ;MAPK14;PLCB3;ARHGAP35;ROCK2;GNAI3;SRC;AKT2;ARHGEF12;APBB1IP;AKT1;PLA2G4A;PRKACA;GNA13;RAP1A;PPP1R12A;F2R;ADCY6;PLCB2;FERMT3;FCGR2A;PRKCI;PTGS1;MAPK11;ROCK1;ADCY7;PIK3CB;LCP2;F2RL3;RAP1B;ITPR2;SNAP23;PIK3R3;GUCY1B1;PIK3CD;FYN;RASGRP1;PIK3R1;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5030311375936884	2.9999104407861936	0.0	0.0	0.0	33/47	25.13%	PKM;LDHA;MDH2;AKR1A1;FH;MDH1;ME1;ALDH9A1;DLD;GLO1;PDHA1;ADH5;DLAT;PC;GRHPR;LDHB;PDHB;ALDH3A2;ACACA;ALDH1B1;HAGH;ALDH2;ACAT2;ACSS2;ACAT1;PCK2;ACYP2;ALDH7A1;ACYP1;LDHD;ME3;LDHC;ME2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.555653052091058	2.9965243700322586	0.0	0.0	0.0	48/67	27.08%	RAC1;MAP2K1;GRB2;FCER1G;LYN;VAV2;RAC2;MAP2K2;MAP2K3;ALOX5;MAPK1;MAPK3;KRAS;HRAS;MAPK13;SYK;NRAS;MAPK14;AKT2;RAC3;AKT1;ALOX5AP;MAP2K7;PLA2G4A;SOS1;MAP2K4;GAB2;SOS2;RAF1;MAPK9;VAV1;MAPK11;PLCG1;TNF;PDPK1;PIK3CB;LCP2;MAP2K6;PRKCA;PIK3R3;PIK3CD;FYN;MAPK8;PIK3R1;INPP5D;PLA2G4F;PLA2G4C;PLCG2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.533680506176145	2.991162875645237	0.0	0.0	0.0	29/43	22.51%	ECHS1;ACADVL;HADHA;HADHB;ALDH9A1;ECI1;ACSL3;ACSL1;ADH5;ACSL4;ACOX3;ACADM;ALDH3A2;CPT1A;ACAA1;ALDH1B1;ALDH2;ACADS;ACAA2;ACAT2;ACAT1;GCDH;ACOX1;HADH;ACSL5;ACADSB;EHHADH;CPT2;ALDH7A1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.822378716744914	2.9878540084248315	0.0	0.0	0.0	10/10	17.78%	SQOR;TST;BPNT1;BPNT2;SELENBP1;PAPSS1;ETHE1;MPST;PAPSS2;SUOX	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6194874677145576	2.9725475662644074	0.0	0.0	0.0	22/26	26.41%	GPAA1;DPM2;PIGS;PIGT;PIGO;PIGC;PIGU;PIGG;PIGQ;PIGM;PIGK;PIGA;PIGX;PIGP;PIGV;PIGW;MPPE1;PIGB;PIGH;PIGF;PIGN;PIGZ	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6471862393076351	2.9646538112175223	0.0	0.0	0.0	35/57	13.89%	ACTB;ACTG1;HLA-B;HLA-A;HLA-C;HLA-DRA;HLA-E;RAC1;HLA-DRB1;EIF4G2;EIF4G1;CD55;CYCS;ICAM1;CCND1;DAG1;ABL1;RAC2;HLA-DRB5;CAV1;HLA-DPB1;HLA-F;ITGB2;CASP3;EIF4G3;HLA-DPA1;HLA-DMA;CASP9;BID;HLA-DQB1;HLA-DQA1;RAC3;PRF1;ABL2;CASP8	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5063914066026395	2.9406519000588722	0.0	0.0	0.0	26/50	14.86%	SAT1;SMS;SRM;SMOX;GOT2;ODC1;P4HA1;PYCR1;ALDH18A1;CNDP2;LAP3;ALDH9A1;GOT1;PYCR2;PYCR3;OAT;AMD1;MAOA;P4HA2;L3HYPDH;SAT2;ALDH3A2;AOC1;ALDH1B1;CKMT1A;ALDH2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5409740898902117	2.9382211865949417	0.0	0.0	0.0	34/44	24.96%	TAF7;TAF13;GTF2F1;GTF2B;TAF15;GTF2A2;GTF2E2;TAF12;TAF9;TAF6;CDK7;ERCC3;TAF11;GTF2H3;TAF5L;TAF2;GTF2A1;GTF2F2;GTF2IRD1;TBP;GTF2E1;ERCC2;GTF2H1;TAF4;TAF8;GTF2I;TAF9B;GTF2H5;MNAT1;TAF1;CCNH;TAF6L;TAF3;TAF5	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5608721026732589	2.9068366497628597	0.0	0.0	0.0	29/44	14.96%	ARHGDIB;GNAS;DYNLL1;AQP3;ARHGDIA;RAB11A;RAB11B;RAB5B;CREB3;RAB5A;DYNC1I2;ADCY3;DYNLL2;RAB5C;STX4;CREB3L2;DYNC1LI2;DYNC1H1;DCTN1;NSF;DCTN2;DCTN6;CREB3L4;VAMP2;DCTN4;PRKACA;DCTN5;DYNC1LI1;ADCY6	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6403289179867319	2.8983615891991885	0.0	0.0	0.0	47/59	27.39%	HSPB1;RAC1;MAPKAPK2;MAP2K1;VEGFA;RAC2;MAP2K2;MAPK1;MAPK3;PPP3R1;PPP3CA;KRAS;HRAS;PTK2;MAPK13;NRAS;MAPK14;CASP9;CDC42;PXN;SRC;AKT2;RAC3;AKT1;MAPKAPK3;PLA2G4A;KDR;SPHK1;PPP3CB;RAF1;MAPK11;SH2D2A;PLCG1;PTGS2;PIK3CB;BAD;PRKCA;SPHK2;PIK3R3;PIK3CD;PIK3R1;SHC2;PPP3CC;PLA2G4F;PLA2G4C;PLCG2;NOS3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5875901871068289	2.8839698805066387	0.0	0.0	0.0	25/38	24.57%	HLA-B;HLA-A;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;IL1A;HLA-DRB5;HLA-DPB1;HLA-F;HLA-DPA1;HLA-DMA;IL6;GZMB;HLA-DQB1;HLA-DQA1;PRF1;HLA-DQA2;TNF;HLA-DMB;IL1B;HLA-DOA;CD86;FAS;HLA-G	KEGG_2021_Human	False
prerank	Mineral absorption	0.4861183368641546	2.8789516634875607	0.0	0.0	0.0	27/60	12.97%	FTL;MT2A;SLC34A2;MT1A;MT1E;ATP1B1;FTH1;MT1M;ATP2B4;CYBRD1;HMOX1;MT1X;ATP1A1;ATP1B3;SLC39A4;SLC31A1;STEAP1;ATP2B1;HMOX2;MT1G;VDR;SLC26A6;SLC11A2;SLC30A1;MT1F;SLC40A1;ATOX1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.39645299410348384	2.842676959541136	0.0	0.0	0.0	64/124	24.79%	HLA-B;HLA-A;HLA-C;HLA-E;SHC1;RAC1;IFNGR1;TYROBP;ICAM1;MAP2K1;GRB2;FCER1G;TNFRSF10B;PTPN11;VAV2;RAC2;MAP2K2;IFNGR2;MAPK1;MAPK3;PPP3R1;FCGR3A;PPP3CA;KRAS;ITGB2;HRAS;CASP3;ARAF;SYK;NRAS;GZMB;PTK2B;SH3BP2;PTPN6;TNFRSF10A;BID;TNFSF10;IFNAR1;RAC3;PAK1;PRF1;SOS1;PPP3CB;SOS2;RAF1;FCGR3B;VAV1;PLCG1;TNF;MICB;PIK3CB;LCP2;RAET1G;PRKCA;MICA;PIK3R3;PIK3CD;LCK;FYN;PIK3R1;FAS;SHC2;HLA-G;PPP3CC	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5031399192304249	2.8392301661549526	0.0	0.0	0.0	45/63	30.68%	GADD45A;GADD45B;CTNNB1;CDKN1A;DVL1;FZD10;BAX;DVL3;TP53;FZD6;WNT5A;WNT7B;GADD45G;WNT9A;BMP2;FZD4;BAK1;AXIN1;DVL2;GSK3B;SUFU;FZD1;TCF7L2;DDB2;WNT11;WNT1;FZD5;GLI2;FZD7;APC;WNT4;WNT3;AXIN2;POLK;WNT5B;TCF7L1;WNT7A;FZD2;WNT10B;SMO;LEF1;BMP4;WNT6;FZD8;PTCH1	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6112527314150242	2.8365641022538854	0.0	0.0	0.0	49/67	24.20%	JUP;MYC;CD14;CCND1;MAP2K1;GRB2;PIM2;EIF4EBP1;STAT3;MAP2K2;MAPK1;MAPK3;PPARD;RELA;PIM1;KRAS;HRAS;ARAF;NRAS;PML;BCL2A1;NFKB1;RUNX1;SPI1;AKT2;DUSP6;CCNA2;AKT1;MTOR;PER2;SOS1;RARA;RPS6KB2;SOS2;CSF1R;RAF1;STAT5B;IKBKB;PIK3CB;BAD;TCF7L2;IKBKG;STAT5A;CHUK;RPS6KB1;PIK3R3;PIK3CD;PIK3R1;ITGAM	KEGG_2021_Human	False
prerank	Galactose metabolism	0.550608467039652	2.782850387637201	0.0	0.0	0.0	19/31	11.46%	AKR1B10;B4GALT1;AKR1B1;PFKP;PGM2;HK1;B4GALT2;GALE;UGP2;GLB1;PGM1;PFKL;GALM;G6PC3;PFKM;GAA;GLA;HK2;GALK1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.6065519675358848	2.771618202566342	0.0	0.0	0.0	20/26	25.50%	AKR1B10;AKR1C3;SPR;AKR1B1;PCBD1;CBR1;FPGS;QDPR;PTS;MOCOS;MOCS2;GGH;GCH1;ALPL;DHFR;ALPP;GPHN;PCBD2;DHFR2;ALPG	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4328311462913221	2.7214534723984523	0.0	0.0	0.0	34/63	22.39%	JUN;HLA-DRA;HLA-DRB1;IFNGR1;IL1A;STAT6;STAT1;IL4R;STAT3;HLA-DRB5;IFNGR2;MAF;HLA-DPB1;SMAD3;RELA;TGFB1;HLA-DPA1;HLA-DMA;IL6;NFKB1;HLA-DQB1;HLA-DQA1;RORC;IL18;HLA-DQA2;IL2RG;TNF;SMAD2;HLA-DMB;NOD2;IL1B;HLA-DOA;GATA3;TGFB3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5751892288681463	2.690850114288167	0.0	0.0	0.0	14/17	22.76%	GLB1;FUCA2;FUCA1;HEXB;MAN2B1;MAN2B2;NEU1;GBA2;AGA;MAN2C1;ENGASE;HEXD;HEXA;MANBA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4957795225213354	2.6511198891417864	0.0	0.0	0.0	26/42	23.52%	ECHS1;KYNU;HADHA;ALDH9A1;DLD;DLST;CAT;DHTKD1;AFMID;KYAT3;MAOA;ALDH3A2;AOC1;ALDH1B1;ALDH2;ACAT2;KMO;ACAT1;GCDH;HADH;CYP1B1;EHHADH;ALDH7A1;IL4I1;DDC;TDO2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5592538694602422	2.631039133104501	0.0	0.0	0.0	19/36	19.97%	ETS2;MYH9;VEGFA;ADGRG1;CELSR1;TLE1;PML;LDB1;THY1;NRP1;CDK6;RASA1;NRP2;TLE3;CDK5R1;SCG2;HEY1;DPYSL2;NRCAM	MSigDB_Hallmark_2020	False
prerank	Nicotinate and nicotinamide metabolism	0.5160126068200753	2.619405927432156	0.0	0.0	0.0	23/35	25.78%	NAMPT;NNMT;NAPRT;NADK;PNP;SIRT6;NMRK1;NT5E;SIRT7;NT5C;NADSYN1;NNT;NADK2;SIRT2;NT5C2;NUDT12;SIRT3;CD38;QPRT;SIRT5;SIRT1;NMNAT1;NT5M	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6137975961462707	2.611209928336339	0.0	0.0	0.0	17/22	17.77%	PMVK;ZMPSTE24;PCYOX1;ICMT;FDPS;RCE1;IDI1;NUS1;MVD;DHDDS;GGPS1;ACAT2;HMGCR;HMGCS1;ACAT1;FNTA;PDSS2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4370345427584349	2.549458456150034	0.0	0.0	0.0	37/61	25.14%	AKR1B10;AKR1A1;AKR1B1;AGPAT2;ALDH9A1;DGAT1;PLPP3;PLPP2;PNPLA2;DGKQ;PLPP5;GLA;AGPAT3;ALDH3A2;AGPAT5;TKFC;DGKD;ALDH1B1;DGKA;AGPAT1;PLPP1;GPAT4;ALDH2;GPAT3;MBOAT2;LCLAT1;DGKZ;GK;LPIN2;MGLL;LPIN3;DGAT2;AGK;ALDH7A1;AGPAT4;LPIN1;MBOAT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5160588349453601	2.5305045752142457	0.0	0.0	0.0	15/23	28.69%	B4GALT1;B4GALT2;B4GALT3;POMGNT1;B4GAT1;POMGNT2;B3GALNT2;FKRP;POMK;POMT1;POMT2;CHST10;FKTN;RXYLT1;FUT4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5168069264748621	2.518118282709137	0.0	0.0	0.0	13/22	22.51%	ALDH3A1;ALDH3B1;CNDP2;ALDH9A1;CARNMT1;MAOA;ALDH3A2;AOC1;ALDH1B1;ALDH2;HAL;HNMT;ALDH7A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4262423818215306	2.5149860897315492	0.0	0.0	0.0	20/36	26.31%	GALNT2;GALNT3;B3GNT3;B4GALT5;C1GALT1C1;ST3GAL1;GCNT3;ST6GALNAC4;GALNT1;C1GALT1;GALNT12;GALNT14;GALNT10;GALNT18;GALNT7;ST6GALNAC1;GALNT11;GALNT13;ST3GAL2;B3GNT6	KEGG_2021_Human	False
prerank	Malaria	0.45376902856548096	2.508895621009581	0.0	0.0	0.0	27/50	22.81%	CXCL8;SDC1;CD81;CD36;ICAM1;MYD88;PECAM1;TGFB1;MET;THBS1;ITGB2;IL6;LRP1;CCL2;IL18;SDC2;SELE;THBS3;TNF;CD40;THBS2;ACKR1;GYPC;VCAM1;IL1B;TGFB3;CSF3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6477567356403604	2.4911364289318643	0.0	0.0	0.0	13/17	24.73%	TXNRD1;SEPHS2;MARS1;PAPSS1;SEPHS1;KYAT3;PAPSS2;MTR;MARS2;TXNRD2;CTH;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5049791669306047	2.424060216190212	0.0	0.0	0.0	20/30	19.10%	MDH2;GLUL;MDH1;CS;DLD;SHMT2;MCEE;GRHPR;CAT;ACO1;AFMID;MMUT;ACO2;PGP;ACAT2;ACSS2;ACAT1;SHMT1;PCCB;GLDC	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.48918970134368006	2.4194444734926845	0.0	0.0	0.0	48/70	25.35%	FOS;SOCS3;SHC1;CCND1;MAP2K1;GRB2;STAT1;STAT3;MAP2K2;MAPK1;MAPK3;RELA;IRF1;KRAS;HRAS;MAPK13;NRAS;SOCS6;MAPK14;NFKB1;SRC;AKT2;AKT1;SOS1;SOS2;RAF1;FOXO3;MAPK9;STAT5B;MAPK11;GSK3B;SOCS5;CGA;SOCS4;PIK3CB;STAT5A;SOCS7;CCND2;PIK3R3;PIK3CD;MAPK8;SOCS1;GALT;SOCS2;PIK3R1;SHC2;JAK2;CISH	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42465947548432914	2.3995045644066524	0.0	0.0	0.0	22/53	15.40%	ATP1B1;CLTB;GNAS;AP2S1;ATP2B4;AP2M1;CLTC;CLTA;ATP1A1;RAB11A;ATP1B3;AP2A1;AP2B1;ATP2B1;VDR;GNAQ;PLCB3;DNM2;AP2A2;PRKACA;ADCY6;PLCB2	KEGG_2021_Human	False
