Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renal cell carcinoma	0.6737070331026032	4.478469640702593	0.0	0.0	0.0	57/69	22.04%	EPAS1;RAC1;ELOB;JUN;GRB2;FH;CRK;HIF1A;ARAF;PAK1;MAPK3;TGFB1;ARNT;NRAS;TFE3;CDC42;PRCC;RAPGEF1;HRAS;CDKN1A;PTPN11;AKT1;MAP2K1;MAP2K2;MAPK1;PAK2;SLC2A1;CRKL;PAK4;RBX1;RAP1A;ELOC;VEGFA;ETS1;BAD;KRAS;AKT2;CUL2;EP300;PIK3CD;SOS1;TGFA;SOS2;CREBBP;MET;RAF1;VHL;PDGFB;EGLN3;PIK3R3;PIK3CB;PIK3R1;ARNT2;TGFB3;AKT3;RAP1B;FLCN	KEGG_2021_Human	False
prerank	Phospholipase D signaling pathway	0.5288622827753064	4.384598980045587	0.0	0.0	0.0	83/147	21.09%	ARF1;GNAS;RHOA;CXCL8;RRAS;AGPAT2;PLPP1;PLPP2;KIT;PLA2G4A;FCER1G;GRB2;PIP5K1A;RHEB;SHC1;ARF6;MAPK3;NRAS;RALA;HRAS;RALB;PTPN11;KITLG;AKT1;MAP2K1;MAP2K2;MAPK1;GNA12;GNA13;LPAR1;EGFR;PDGFRB;INSR;AGPAT5;AGPAT3;PLPP3;PLCB3;SYK;AGPAT1;PLCG1;DGKZ;DGKD;F2R;DNM2;KRAS;AKT2;CYTH1;PIP5K1C;GAB2;MTOR;CYTH2;LPAR2;PIK3CD;DGKQ;SOS1;SOS2;LPAR3;RRAS2;ADCY3;PLD2;CYTH3;ADCY9;AGT;PDGFA;RAF1;PDGFB;MRAS;SPHK2;FYN;PIK3R3;SHC2;ADCY6;PTK2B;PIK3CB;TSC2;PIK3R1;CYTH4;PDGFRA;AVPR2;PLCB2;ADCY7;PDGFC;AKT3	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6467904453290372	4.365760786674933	0.0	0.0	0.0	68/79	27.34%	NFKBIA;RAC1;IFITM1;CD81;CD79A;JUN;GRB2;INPPL1;RAC3;RELA;MAPK3;NRAS;HRAS;RAC2;NFKBIB;AKT1;MAP2K1;MAP2K2;MAPK1;PPP3CB;FOS;LYN;PTPN6;SYK;PPP3R1;NFKBIE;CHUK;KRAS;AKT2;LILRB4;PPP3CC;VAV2;NFKB1;PIK3CD;SOS1;IKBKB;SOS2;PIK3AP1;RAF1;PPP3CA;PIK3R3;PIK3CB;LILRB2;BCL10;VAV1;PIK3R1;INPP5D;GSK3B;AKT3;CARD11;LILRB3;LILRA5;NFATC2;FCGR2B;LILRB1;CD79B;BTK;IKBKG;NFATC3;MALT1;CD19;PLCG2;RASGRP3;CR2;VAV3;DAPP1;CD72;BLNK	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7264403593108687	4.262838665754552	0.0	0.0	0.0	23/30	14.04%	IDH2;SDHC;MDH2;SDHB;ACLY;CS;FH;DLST;OGDH;SDHD;IDH1;IDH3B;DLAT;IDH3G;SUCLG1;PDHA1;SUCLG2;ACO1;MDH1;DLD;PCK2;PDHB;ACO2	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6948522237195103	4.251774522496787	0.0	0.0	0.0	47/70	16.64%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;B2M;CALR;HLA-A;CD74;HSP90AB1;HSPA8;HLA-E;HSPA5;HLA-DRB5;PDIA3;HSP90AA1;CTSB;CANX;PSME1;LGMN;TAPBP;CTSS;HLA-DPA1;HLA-DQB1;HLA-DPB1;TAP1;HLA-DQA1;PSME2;CTSL;PSME3;HLA-DMA;RFX5;HSPA4;CD4;HLA-F;HSPA1A;HSPA1B;NFYC;HLA-DQA2;HLA-DOA;HLA-DMB;RFXANK;HSPA6;NFYA;NFYB;CD8A;HLA-G;TAP2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7249388572633337	4.248855118610565	0.0	0.0	0.0	41/57	16.70%	ACTG1;ACTB;HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;EIF4G2;ICAM1;RAC1;CD55;HLA-DPA1;EIF4G1;HLA-DQB1;CCND1;HLA-DPB1;HLA-DQA1;HLA-DMA;RAC3;ITGB2;CYCS;DAG1;RAC2;HLA-F;CASP3;CD40;CAV1;SGCB;ABL1;HLA-DQA2;HLA-DOA;HLA-DMB;EIF4G3;PRF1;CD86;HLA-G;FYN;CASP9;BID	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6085398345800408	4.220007840590001	0.0	0.0	0.0	48/59	26.39%	HSPB1;RAC1;PLA2G4A;MAPKAPK2;RAC3;MAPK3;NRAS;MAPK13;CDC42;HRAS;RAC2;PTGS2;AKT1;KDR;SRC;MAP2K1;MAP2K2;MAPK1;PPP3CB;MAPKAPK3;VEGFA;PTK2;PPP3R1;PLCG1;BAD;MAPK14;KRAS;AKT2;PPP3CC;PIK3CD;RAF1;SPHK2;PPP3CA;PIK3R3;CASP9;SHC2;PIK3CB;PIK3R1;SH2D2A;PXN;AKT3;NFATC2;SPHK1;PRKCA;PLCG2;MAPK12;NOS3;MAPK11	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6723054547708337	4.2131640233755485	0.0	0.0	0.0	57/77	20.79%	ACTG1;ACTB;FN1;RHOA;RAC1;ACTR2;SEPTIN2;CDH1;CLTA;CTNNA1;ARPC3;CLTC;CTTN;ARPC2;SEPTIN9;RHOG;WASF2;CRK;CTNNB1;SHC1;ITGB1;DOCK1;ACTR3;CDC42;ARPC4;CLTB;ARPC5;SRC;CD2AP;WASL;CRKL;ARPC5L;CAV1;ELMO3;SEPTIN11;MAD2L2;SEPTIN6;VCL;PTK2;HCLS1;ELMO2;ITGA5;DNM2;ARPC1A;PIK3CD;MET;BCAR1;CBL;PIK3R3;SEPTIN8;SHC2;PIK3CB;PIK3R1;PXN;SEPTIN1;WASF1;CAV2	KEGG_2021_Human	False
prerank	Bladder cancer	0.7547986254308438	4.191821973110007	0.0	0.0	0.0	35/41	20.31%	CXCL8;CDH1;ERBB2;MMP2;MMP9;TYMP;CCND1;THBS1;ARAF;MAPK3;CDK4;NRAS;HRAS;CDKN1A;E2F1;SRC;MAP2K1;MAP2K2;MAPK1;TP53;FGFR3;EGFR;DAPK3;VEGFA;RASSF1;KRAS;MMP1;MYC;MDM2;DAPK1;RAF1;RB1;E2F3;CDKN2A;HBEGF	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7260953826575604	4.103210047014321	0.0	0.0	0.0	50/57	21.33%	HSPD1;SRM;NOLC1;NPM1;CBX3;DCTPP1;MRTO4;CDK4;UNG;IMP4;TMEM97;EXOSC5;FARSA;PA2G4;GNL3;TFB2M;NOP56;SLC29A2;PES1;DDX18;MCM4;AIMP2;MYBBP1A;HSPE1;BYSL;WDR43;RRP9;TBRG4;NOC4L;PPRC1;GRWD1;UTP20;SUPV3L1;MYC;MPHOSPH10;NDUFAF4;RRP12;MCM5;PLK1;NIP7;PUS1;TCOF1;RABEPK;WDR74;SLC19A1;DUSP2;NOP16;HK2;MAP3K6;LAS1L	MSigDB_Hallmark_2020	True
prerank	Leukocyte transendothelial migration	0.5784445345387865	4.0581925567376045	0.0	0.0	0.0	74/113	19.64%	ACTG1;ACTB;EZR;MYL12B;CLDN3;CLDN7;RHOA;ICAM1;RAC1;CLDN6;CLDN4;F11R;ACTN4;CD99L2;CYBA;MYL12A;MSN;CTNNA1;CD99;MMP2;MMP9;MYL9;CXCR4;GNAI2;CTNNB1;ITGB1;VASP;CYBB;ITGB2;PECAM1;MAPK13;CDC42;RAC2;PTPN11;CLDN18;ARHGAP35;CLDN23;RAP1A;NCF2;SIPA1;ACTN1;ESAM;CLDN9;VCL;PTK2;PLCG1;AFDN;GNAI3;MAPK14;CLDN10;ARHGAP5;VAV2;CLDN1;PIK3CD;CLDN2;CDH5;ROCK2;NCF4;THY1;JAM3;BCAR1;RASSF5;OCLN;PIK3R3;ROCK1;VCAM1;PTK2B;CXCL12;PIK3CB;CLDN5;VAV1;ITGAM;PIK3R1;PXN	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.5914277109819709	3.995447545824812	0.0	0.0	0.0	79/104	27.00%	NFKBIA;RHOA;RRAS;CALM2;STAT1;FCER1G;CALM3;JUN;MAPKAPK2;CALM1;PRKCD;BCL3;RELA;PAK1;MAPK3;ITPR3;NRAS;ARHGEF12;MAPK13;HRAS;PTGS2;NFKB2;PTPN11;AKT1;SRC;MAPK1;PPP3CB;STAT2;RELB;KSR1;PYCARD;SYK;PPP3R1;IRF1;MAPK14;CHUK;KRAS;AKT2;LSP1;PPP3CC;NFKB1;PIK3CD;IKBKB;RRAS2;MDM2;MAPK9;RAF1;MRAS;PPP3CA;PIK3R3;MAPK8;PIK3CB;IL1B;BCL10;NFATC4;PIK3R1;CASP8;PLK3;CLEC4E;CASP1;AKT3;CYLD;IKBKE;ITPR1;CLEC7A;MAP3K14;NFATC2;CBLB;IKBKG;NFATC3;MALT1;PLCG2;CCL22;MAPK12;MAPK11;IL23A;ITPR2;TNF;CD209	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.6394587776250458	3.979709456252609	0.0	0.0	0.0	38/53	23.21%	B4GALT1;B4GALT3;CHPF;B3GAT3;B3GNT7;HS6ST1;CHPF2;B4GALT2;B3GALT6;NDST1;EXT2;ST3GAL1;B3GNT2;CHST14;HS6ST2;CHST15;FUT8;CHSY1;B4GALT7;XYLT2;HS2ST1;GLCE;EXT1;CSGALNACT2;EXTL3;CHST11;CHST2;B4GALT4;CHST3;CHST1;EXTL2;CHST12;HS3ST2;XYLT1;CSGALNACT1;CHST6;CHST7;HS3ST1	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7436223753967205	3.9769813362073623	0.0	0.0	0.0	44/48	23.07%	FTL;PRDX1;PRDX4;GPX4;TXN;PRDX6;SOD1;PRDX2;G6PD;PDLIM1;GPX3;NDUFB4;TXNRD1;GSR;JUNB;NQO1;NDUFS2;NDUFA6;PRNP;PFKP;SELENOS;LAMTOR5;PTPA;SBNO2;STK25;MGST1;CDKN2D;CAT;HMOX2;LSP1;GCLM;ATOX1;ABCC1;OXSR1;FES;SCAF4;MSRA;MBP;GLRX;GCLC;ERCC2;TXNRD2;HHEX;GLRX2	MSigDB_Hallmark_2020	False
